0.7814407116849609,0.21545112586881654,0
0.9269528095355122,0.18476208448979056,0
0.4518113375162147,-1.2816287917064288,3
-0.0441352215577945,-0.7753845964270246,3
0.2504467299122386,1.1767430741451124,1
-0.15958807418611762,1.0229636985616342,1
1.2895013904493753,0.051175284237024915,0
0.3172376571823513,-0.6941117839592899,3
0.6869218386100044,0.32360746109238736,0
0.7531538807494452,-0.2764688857055563,0
0.9469059066898726,-0.006953855227030709,0
0.7404913508469286,-0.14178193684406928,0
-0.0334321412031208,0.9028734451257359,1
-0.9126229936789387,-0.7813905101978852,2
-0.11413187918496881,1.040140540786455,1
1.1504161755633522,0.19837624390435418,0
0.2805451628596744,-1.2693702084619605,3
-0.03634651725154996,-1.4155811337329791,3
0.02829402999798945,-0.8423703111938745,3
-0.9608943257854206,-0.3751652649488726,2
-0.3434714090564036,1.2613091019424754,1
0.03242350496675161,1.0086644421409883,1
0.8987899851448636,0.03857855118233716,0
-1.01579869254241,0.2567043166170083,2
1.1039266970934636,-0.1218191227670562,0
1.1334396601749777,-0.3743413893582573,0
-0.25036930953823955,1.2151441462770074,1
-0.15959276779377946,-0.8939671719491962,3
-0.22191546307578888,-0.8728703560218203,3
-0.12275614255993676,-0.9912106540069003,3
-0.08501072123379626,1.255384115007883,1
0.5300819168110975,-0.11857735311944834,0
0.5151900524768072,-0.4971082728214224,0
1.0561000276171726,0.4193235475007557,0
0.2875286848194326,-0.7845975328161127,3
0.5155982192834743,0.10273579235972811,0
0.8678538985591056,0.41885814446151637,0
-0.004221053251268866,-0.9882969033168607,3
-0.01633670512870117,-1.0355138310396377,3
-0.19684586712443347,-0.7942731235282205,3
-0.18313925145787943,0.4357854946125478,1
1.6332248848449396,-0.04738119986467578,0
-0.3390106023309982,0.8437235006926235,1
0.039281690827456105,1.1770978072008182,1
-0.7709193067060902,-0.3902521917169641,2
-0.9547357008019816,-0.25039854910506815,2
-0.13844234246446704,0.7918800632065872,1
-0.08447203276373133,-0.8317347159243627,3
0.9023698111329975,0.20016781949373577,0
0.2518566304413324,-1.0786979987124174,3
0.17620752175863363,1.0300551651991565,1
-0.14016839201934053,-0.44949518765334673,3
-0.7771516491961453,0.04687868211745174,2
-0.1824921572828433,1.7036151309548193,1
-0.3283330035250103,-0.9647860691743385,3
1.0744965497032508,0.007295344601423889,0
-0.09785116306804845,0.7161267478072035,1
1.062919231131612,0.43091772283822743,0
-1.4225410244433778,0.042075631529783004,2
0.9155251437085313,-0.4602111019782859,0
1.1794357968144977,-0.12998275591708086,0
-0.39223840772433727,-0.9406838669614801,3
-0.6530708054714709,-0.256452158819422,2
-1.1370540194758618,-0.35028486673581116,2
-1.0132932221528985,0.02452886518591505,2
-0.3553267559057267,1.04124123894241,1
1.0480606497277334,0.06945653104697529,0
-0.18098525510260696,0.9689770411156559,1
0.3231279909937065,0.7704486499360964,1
1.3016392339170326,-0.18929918424493486,0
0.7951471921724366,0.05705993949647108,0
-1.209229459616323,-0.1517577752900908,2
-0.04022297068557777,-0.5587984940086845,3
-0.8627837310870118,0.06784850536245857,2
-0.5138183263293616,0.12497335170374353,2
0.11682032157163544,-1.1169229872309627,3
-0.35583874598571646,1.5115774249776397,1
0.24573499853138495,-1.0745939146231311,3
1.0260729231197088,0.02051668945345346,0
0.33596235580824285,0.6074013383802559,1
0.19538629173185426,-1.147460958959087,3
-0.7927305730977088,-0.24243648175435004,2
-0.8264276797953567,-0.2452649578682825,2
1.1512017917008,-0.2470983893039178,0
-1.4138659871227763,-0.001400976435917444,2
0.12514601759966848,1.18218516678012,1
-0.08205971298528833,-0.8146119759560166,3
-0.13894017100836673,-0.8394416961445241,3
0.006895474728370258,1.5480965045137691,1
-0.15372054316829234,0.9872758739780718,1
-0.1981337965781946,0.830183979894063,1
0.25115324890739055,1.171369778819178,1
0.19447657612765412,1.1470501929003878,1
-0.6518658560803774,-0.11271237157666186,2
1.3685639361486186,0.05050992634970722,0
1.2507356058994055,-0.22679936299429457,0
-1.3327905497670096,0.27180427338796115,2
0.09667042567079924,-1.4980957405517965,3
-0.8642592608699802,0.5202714007597493,2
0.14077089871974666,1.0968745768335426,1
-0.11863511857537613,1.0360775836258285,1
0.32032411052794324,0.9136876010162231,1
-0.1946090606232354,-0.8574822899439395,3
0.9531908521801362,0.40383168911486855,0
-0.5612160909332893,-0.2133080101942922,2
1.261620905971354,0.0368429462724956,0
-0.83776507472282,0.23431654767547377,2
-0.7742857699487438,0.13103649745739623,2
-0.024696383901576382,-1.4331782999206277,3
1.1081083919315002,0.16158838278409549,0
-1.1104357958738087,-0.019765218508115915,2
-1.4854225047640461,-0.31569900109546145,2
0.9159234179805886,0.5748605517569269,0
1.0549983212087177,0.11052168364280086,0
-1.1650765020500466,0.3798184739615322,2
-0.2774882605478038,-1.6831908557517163,3
-1.4531021578735888,0.2594380400690681,2
0.5279922322243775,-0.009093460234637264,0
-1.0442025509373838,0.28696659000067015,2
-0.08321993283831366,-0.8694391437354745,3
-0.091170792739385,0.9642974814436167,1
1.3526998414980538,-0.4928928962922379,0
-0.966915656666895,-0.1122395432929177,2
0.6205815006424342,-0.09324470122921791,0
0.21508762815798366,1.0113514497155665,1
-1.0409270633452692,0.02879591263485131,2
0.842075537921233,-0.3919402348931562,0
0.1004057137812326,1.021230388124208,1
0.8146641543843899,-0.3000363556051364,0
-0.008868746787063005,0.8170359143113204,1
1.3511886109493523,0.30556880268911,0
-0.2358166787629241,-0.6836743195340065,3
0.6678475978418086,-0.3562829348590512,0
0.19867335449630275,1.4632055347358488,1
-0.9062900890294445,0.0867464402175301,2
0.23521585310183862,-0.6905875694114425,3
0.6761838490299507,0.3425700332174965,0
0.23917170992400127,-0.9255042248029756,3
1.3160220598784382,-0.09351795119189558,0
-0.29271985905090975,-0.9785160448533953,3
0.303692229458938,-1.4659490930998664,3
-0.32638359857229415,1.0779314867614622,1
-0.030023233494247202,0.7303437531451967,1
0.6497607892978641,0.274521403826324,0
-0.01880101774154643,1.0669415347673807,1
-0.23293269461502006,0.8735351917715765,1
-0.17463358391826994,1.0929753692243556,1
0.09174217646459573,1.6283977929585043,1
-0.3348519640965922,-0.9094799613646546,3
-0.9225924503298804,-0.3438468135093122,2
1.136240612463295,-0.44842911693582377,0
0.5894344730127657,-0.7243419877947392,3
1.3515366441622492,-0.10142267430565761,0
0.17825134359956807,0.7172149365089897,1
1.3258910019764216,0.20912563404365828,0
1.0195136510853646,0.6168005650399795,0
0.7489140246942326,5.6253447914993986e-05,0
-1.156506895671228,-0.0980201012555118,2
-0.08695938900531469,-0.8226812211183842,3
-1.2906639614299351,-0.4861935148261757,2
0.02182923556910991,-1.1738618279653015,3
-0.16308506180483454,-0.8921747578227918,3
-0.1547889091670304,-0.4355741589510884,3
-0.6618527702311781,-0.10018934306711148,2
0.8332231537172228,0.1581022028036159,0
-0.11281599044495433,-1.0646314091901428,3
0.029268132336383635,0.9031682556907049,1
0.9097699753929187,-0.11902665687036863,0
-1.2104379149103925,0.16527445065108642,2
-0.8950971307717682,-0.1279202908278864,2
0.8405748911385753,-0.015148715802235401,0
-0.006581748071566599,-1.0887571844956345,3
-1.362731913482274,0.43415362400475027,2
-0.3307285551565063,0.3547035716688267,1
-1.3051404958629496,-0.12931354315597907,2
0.032640065653517715,1.0623259659477777,1
0.8668062852914986,0.17080898068624265,0
-0.12163513927895961,1.0172191562841295,1
1.3505090786093417,0.047505620650588186,0
-1.3759598843682965,-0.5174273090352016,2
1.1657538290014338,0.01086731990251015,0
-0.762972718172513,-0.20877150661581045,2
0.20297271623881247,-0.9103897139469183,3
1.0733062155218205,-0.027584318547166368,0
-0.04154402057266364,-1.044114488201837,3
0.9436845746005318,0.43375985637835357,0
0.42419871740411924,-0.9529228192838307,3
1.0069115399863915,0.16680160437565186,0
0.416140744938732,0.13839699663712754,0
1.310094831132124,0.2466295643721113,0
-0.9922432084618902,0.13130082281309927,2
0.03939456590293713,-0.945436913048822,3
0.26913239015521123,0.9466396907982523,1
0.1133269442726631,-1.2411057141100277,3
-0.10009110042930168,-0.9561694076162102,3
-0.7517535656918717,-0.30883391327468684,2
0.022873810721684037,0.8327510828488448,1
-1.1233233643486342,0.07559756000459066,2
-0.8379961744431432,-0.2914250159185821,2
0.7074235760341413,-0.4603799879129633,0
-0.9071251413363903,-0.13380059132792144,2
1.0377293109614023,-0.14721003423779114,0
1.315518679164626,-0.5214159189067419,0
-0.902434913336484,-0.09902084427634868,2
1.2555937795100984,0.3912220260013793,0
0.33653542890931576,-0.8308701003993708,3
-0.7011799262190874,-0.14667837585404378,2
-0.9344702315319227,0.0012520971957097472,2
0.7204926246034405,1.231095623896713,1
0.09170885294402219,0.6963614897152646,1
-0.05849835946260683,-0.8519063336257988,3
0.034817572626640515,-0.8595995190223648,3
-1.0435910216218178,0.03269005679096845,2
0.9162246958452888,0.2770113661728761,0
0.13618056493818706,0.9311329377875776,1
0.16234357954480255,-1.4203482498367968,3
-0.20788147228569118,-0.9397594328688692,3
0.007478636816866247,-1.247055379681444,3
0.18308941067831835,0.965744739101304,1
0.3491048107196245,-0.8192861664796511,3
-0.7438728259829512,0.7259192929642955,2
0.1809714105405465,-1.379548981300412,3
-0.6616442590905429,-0.02496107558678304,2
-1.2167580256730106,0.0014449452045679735,2
-0.8150664381255802,-0.28636058119863866,2
0.850654561364582,-0.06998467325042841,0
0.06878077088339693,1.1200523192719916,1
0.022655615818982563,0.6736060477217856,1
-0.8438433404408066,0.14751784647233573,2
0.06486708824066721,-0.30833543336446456,3
-1.3550159236820276,0.14649068814324548,2
0.9756910058665479,0.07371237798330822,0
-1.118874964822482,-0.3321623592801328,2
0.2680869789876802,-1.080677862134782,3
-0.18739134372440736,-0.6697226741440856,3
-0.9392747216258224,-0.26658743134989976,2
-0.9031922665583216,0.1382826653077789,2
0.7420323840391344,0.009595508283164394,0
-0.6297943788306359,-0.2992735407657614,2
-0.12203569965394305,1.1638712621744316,1
-0.7684220632074226,-0.024956481468135602,2
-0.08769802336846819,-1.03058095471011,3
0.22826142064578991,-0.6126029586620858,3
1.1776170792703564,-0.552784023521801,0
-0.6150880110668677,-0.34087417330050507,2
0.12107339137378194,-1.2189767881628648,3
0.9389936403820063,0.3611920418388799,0
-0.010898024560301603,-0.9653577543215974,3
-1.3691777886370575,0.09296388991834405,2
0.3220173955965904,0.9121663006827246,1
0.6518572451123258,1.205629512087645,1
1.0874997793015055,0.3244675107508623,0
0.0058474583346329306,1.1384465802091275,1
-0.9111867800289795,0.0032231823982328094,2
-0.14255796343583316,-0.900140348549446,3
1.302065393282297,-0.23119938282256797,0
-0.06451820849044403,0.7363849487082657,1
0.7198106335111937,-0.388771756263446,0
0.7401403037340409,-0.19052205391429305,0
-0.10766830363400257,0.9568078551896974,1
0.18871477928164115,-0.4353470795167058,3
0.8549148339191459,-0.2792813120929345,0
-1.2329246505309683,-0.8439766188695046,2
-0.8302002831206181,-0.7849812358995961,2
-0.37854827648249534,0.7065321691796749,1
-0.22849996413456258,0.8098135388073352,1
-0.21209654084215018,-1.3555200764258433,3
0.05096593025023285,-0.6363528526000345,3
-1.1080126759786348,-0.21022862203397238,2
-1.0842848367873095,-0.3976768109230635,2
0.938652854225065,-0.3444881552208223,0
0.1302371465151831,-1.3611599585748557,3
-0.05402932780507306,-0.6752750738790096,3
1.5148942514970032,-0.19305799208808516,0
0.05840681543251384,-0.8745176824785379,3
-0.8528468676500861,-0.06346385808844171,2
1.0227748188373835,0.060770192729968746,0
-1.1076231618297834,-0.2666981545949334,2
1.112192469459196,0.39587903479701353,0
0.3617010040770559,-1.3562449514865642,3
-0.22012709531970143,-1.035527751714625,3
0.19786069276803153,0.7941895831472128,1
-0.25209451459757914,1.0447408509537932,1
-0.6978480575533802,-0.03027918662845104,2
0.5743375127773869,0.259295977204901,0
-0.7983843480841284,0.2740789700977428,2
-1.1339475977680484,0.05800623351341407,2
0.18663659806221583,0.6997791345848428,1
0.3135142075360967,-1.1326969573102128,3
-0.013229339770340196,0.6870898847619983,1
-1.1807914507136823,0.19565810677628628,2
-0.16658062233232307,0.9713703811097981,1
-0.9953049946549315,-0.17791383510914438,2
0.9294372610500927,-0.057845034061777566,0
0.07617967130100697,-1.222330318823473,3
0.09580123432294183,0.821554925460648,1
0.13306160966617056,0.8815026820063888,1
0.09406036771051382,1.4331118939272645,1
0.40590489847921657,1.2668561025654568,1
0.0228118917912627,1.532496356504477,1
1.3149006679668682,0.08451822101335042,0
-0.004541616620092552,0.9070638642190585,1
-0.5619741583516056,0.283094971094564,2
-1.183217600384587,-0.24880187986441232,2
0.404658129337259,0.8620248827856773,1
1.0061275918290244,-0.2570535883750667,0
-1.059460397492557,-0.2179295451289244,2
0.8642804190081774,-0.12414612571986605,0
0.32574346021825984,0.8854387200849658,1
1.2521776007761554,-0.024079710382717816,0
1.218012746199751,-0.04438521890007088,0
-0.9276936052630713,0.3918592903443945,2
-0.257902653475776,0.9016638161782142,1
0.5904611973906806,-0.09100797512384314,0
0.29071461745937116,-0.49994333299401505,3
0.9427245369668342,0.06208648069906594,0
0.07714092514990642,0.6347284987619106,1
0.9807689911332466,0.3930103558881749,0
1.0897561856781768,0.2406865916382132,0
0.6545295072329935,-0.3483633841613291,0
-0.9304452806315511,-0.24472370823451228,2
-0.6588482830363548,-0.304330171535807,2
0.19106814971026978,1.5052500237767357,1
1.2011601440747115,-0.09795027246008145,0
-1.2330387565057288,0.24592975555203433,2
-0.36358184919425235,1.3125867769808752,1
-0.8241933414604147,0.06238758671891695,2
0.40461649204630495,-1.1342186343193217,3
0.23620412861180554,-1.1478595283346982,3
-0.013684129480838629,1.1543869925950734,1
-0.10609120198557004,-1.3068067503961713,3
-0.027085159046488155,-0.6929873813739874,3
1.2235767224007716,0.3736516322624341,0
1.1669832204814383,-0.1440338302174701,0
0.17179795451307509,-1.3764883905342682,3
-0.08852991780385282,-1.1310890030111926,3
-0.28182327264760954,0.811715122505497,1
0.20153012984853202,0.8213755358524341,1
-0.3349089395060739,-1.2845827438950979,3
-1.276600995099899,0.1927413964226659,2
1.3975138724791252,0.18566066900796166,0
-1.2275755366616812,-0.10076221765426246,2
-0.9466207024564117,-0.5443290297602416,2
0.893968675562722,-0.20413699802707774,0
0.3673692565538358,-0.6722164570057195,3
-0.2168185381307842,0.5344543118259557,1
-1.0750011132598891,0.5690015925676927,2
0.8146370471117733,-0.00025690709134797645,0
0.5946321137737249,-0.8456635809209695,3
0.15125467644610208,1.1205414502318245,1
-0.09189632389433944,-1.2897780095472344,3
-1.147902866672212,-0.031435589342287656,2
0.4289795463734825,1.3114527807261551,1
0.8808362863669565,-0.3639249540338318,0
-0.7133781350137242,0.006877956568866958,2
1.2345067714731095,0.13340470062493992,0
0.11187882621739097,0.810628135727308,1
-0.2824290654315953,-1.598108557226635,3
0.6825459589362288,-0.048414706678724564,0
-1.5034099905846896,0.2596553439252799,2
-0.20553559962657325,1.4776912219570186,1
0.7907485224945674,-0.13074155281048033,0
-1.2137675207176535,0.12925995689515762,2
1.0946082775522565,0.3345966391081061,0
-0.18613376005090115,0.8430121603246169,1
0.14254029985166936,1.0307137147158252,1
-1.6270914960642706,0.21761269776013495,2
0.3386745595142589,-0.9364863134059934,3
-0.3137731248391497,-1.043975817215386,3
0.7189952327662463,-0.32074835935988427,0
0.16197359398749972,0.41382388002077,1
-0.13602336993946734,-0.9820639854889761,3
-0.8282504367793962,0.0782443813767556,2
-0.021704702336393853,0.9480719946140441,1
-0.528979098948197,-1.179246741194738,3
-0.7134196154833987,0.5930202103749386,2
0.27993047832554796,0.8786161688194064,1
-0.5300305889449783,0.17148212662235685,2
0.4045428052261336,-0.04811474449106397,0
1.302084616579244,-0.3960492044895515,0
0.2739906254328952,-0.902219346255423,3
-0.00383602306799263,1.026882312375696,1
0.22246476296458675,0.7949090424620181,1
0.3213772930565617,0.7292397976857659,1
-0.23229917935021888,-0.951746132713916,3
-0.9075947558175224,0.34578599576703495,2
0.1496451889537126,0.9949079807226848,1
-0.7623562705545868,-0.2334697772452412,2
-1.2991982656250214,0.11407136803430291,2
-1.3628478260856596,-0.19741700438248982,2
-0.1178970200744765,1.5119855614641307,1
-0.10677431479846425,1.0991626085525044,1
-0.1153626578828904,-0.7693690443136186,3
-0.8094469630771572,-0.12628350197392404,2
0.21440281600398117,0.9699397108803116,1
-1.3301168037401738,0.22673903000050677,2
0.2885543267036361,1.03735323417365,1
-1.0609806168309834,0.109390768165348,2
0.955858547562675,0.1742571623209342,0
-1.6465778864471372,0.04091305803806618,2
1.1623403653497069,-0.058527922987932635,0
0.9303252741582585,-0.21932281272608767,0
-0.8349586341528659,0.16279351177185036,2
-0.0018770830791698142,-1.09454999471973,3
-0.35453991811741953,-0.6920353781989907,3
-1.1793532556425788,-0.12358721863621185,2
0.05572558183670727,-1.2183262241238468,3
-0.4971436902989609,-0.7901297692766858,3
-0.5541077677382976,1.0202534461543498,1
0.09561116678915656,-0.8877093082473176,3
0.08582035111050483,0.7155305669746216,1
0.16581034946682893,0.7250125893488499,1
-0.40545194977938187,1.7769905106658832,1
0.08660268951629917,-1.041886003417357,3
-0.9519916489051805,0.0852390267357678,2
-0.11264583175817387,0.6424030018298789,1
-1.1150607172186104,0.3676438996949018,2
0.2871448004957655,1.257368950016297,1
-1.1330355013333413,0.10118177283897206,2
-1.4328193556232487,0.4376900856035165,2
-0.5524984718099452,-0.7594016702548773,3
1.4062104476943098,-0.06992638186678087,0
-1.112187533049283,-0.3410636569158054,2
0.9627683813205263,-0.19501811403104471,0
1.0685188138937116,0.21789208811701868,0
-1.0765467179513715,0.007227126834802079,2
-0.09468062148030931,0.6170322234941445,1
-0.4485910722422907,-0.7779736252440094,3
0.22409553099667906,-1.0418607112796943,3
0.04972156326214884,1.197500466111065,1
-0.9276428025268268,0.04917794668474675,2
0.30481582850163874,0.6615050690748042,1
0.07286819409240694,-0.841476883495806,3
-0.21610622489093095,-0.9056123625906731,3
0.1612223409717352,-1.01525470244045,3
0.12104151393827836,-1.0284621591482397,3
-0.022892407838033483,1.4795898471913755,1
-1.0558339419323524,0.14575238001633764,2
0.400279960027636,0.4068057417169695,0
-1.1910169437238454,0.1419098818524664,2
-1.1078669150426987,-0.1343841339470999,2
-0.28701124212991075,-0.8675870542831459,3
1.0344804324178514,-0.10339967775065834,0
-0.7895220684926554,0.11426127707651905,2
-1.3283867205165436,0.4704714467756422,2
0.363200270696058,-0.83696295038658,3
-0.8471083742441499,-0.3817427651814951,2
0.0006194354204807142,-1.3266793569351856,3
0.5565598064204742,0.058579390781348294,0
1.3988344123718295,-0.8071781938647103,0
0.6767727962931132,0.3037518268298943,0
0.4653657361450294,0.6850177111952389,1
0.2869029206269342,1.1151560436890313,1
0.14824095595050188,1.268912307999044,1
0.23621330681080283,-0.7576120632825932,3
1.3052120037782202,-0.2789286421295555,0
1.408006935912322,0.34655299151216995,0
0.43511314403013224,1.1447353179896125,1
-0.553474620805282,0.08294367344807961,2
1.2133238543241172,0.43379966353146393,0
0.16174599507286538,1.2781550871266307,1
-1.00063717586047,-0.5576419108473113,2
0.9683953319643741,0.05164106266580819,0
-0.01445033194627761,1.069590312603776,1
0.18647906710103476,0.6345722033508139,1
-0.14734104929045122,-0.7412651194952055,3
-1.3523712121377178,-0.040352233058276364,2
-0.3219556566875553,-0.6711587613852068,3
0.27314858578728535,-1.4909669727083807,3
1.13773800105558,-0.1593096841981257,0
0.3198791956770138,1.2401015055806888,1
-0.9174299339993381,-0.007328148394453524,2
-0.04718805411034659,-1.0819299088286092,3
-0.009691847183158879,1.2129348711033079,1
-1.0540281788540036,0.2099428680966111,2
-0.004095565323869338,-0.9743304016074373,3
-0.23484443128134136,0.8114079895042604,1
-0.8406919378617622,-0.04266489514706376,2
-0.7482341334533874,0.008553760474382626,2
-0.012895534833727375,-1.0989379489333746,3
0.37660859211398595,-1.0239634281358803,3
-1.1841784575358734,0.3425829623570234,2
-0.784958770497221,0.013038445328652703,2
-0.5126542173971165,1.0527190986961823,1
-1.0780073139874125,-0.43378741064511134,2
-0.13925584224127366,-1.2363061867915586,3
0.9671015044589452,-0.064031530039769,0
-0.11276423110959663,1.0549373776296054,1
0.8310258664718273,0.1814840098413998,0
-0.31073302677354936,1.3928963459445094,1
0.2918195563738226,0.7366632283416377,1
0.399228456167715,0.934966178843518,1
0.37414553823814894,-0.7077814602234827,3
0.5210560808030338,-0.919578640196572,3
-0.8027057224507619,-0.18285561652847468,2
0.8109340709593518,-0.2635136387114159,0
-0.2502810928834367,1.0027231505743606,1
-0.1524354537710711,0.9443674292681907,1
-0.09747585179286074,-1.1589936192070014,3
1.6114003796497889,-0.06706175894707879,0
-0.1623634022996224,-1.5668666561376425,3
-1.3011632239022028,0.22630485974538334,2
0.09116538487488549,0.9373470407889123,1
0.47820399044471407,-1.1610541340623646,3
0.45222115228121534,-0.9571692840938474,3
-1.2438682704790867,0.15735803232881648,2
-0.20695237568688532,1.0689373293069555,1
-0.26151897550900505,-0.8366940840778243,3
-1.2483907550573623,0.16443504895987285,2
0.40400912951156087,0.17275050700213918,0
-1.0818612466869677,0.12157949066580384,2
0.1266846968882468,-1.2230538214358224,3
0.5351216111535306,-0.1696661504712074,0
-0.27871570171411947,-1.2070438936164036,3
-0.037387536888971354,1.0010873957173434,1
-1.0113577958554387,-0.07117620026560613,2
-0.3291363552604115,0.9253322964731178,1
0.6751614000840791,-0.2728915187991911,0
0.865092217785759,-0.17790685655378738,0
-0.5341669139406845,1.4797863225009775,1
-0.04305647327234107,-0.9541308746743411,3
0.8786605412086325,-0.2808149427681324,0
0.9496698350028129,0.16921586323655624,0
0.6282313562315012,0.04356499658814492,0
-1.0291710450602622,0.343129658436432,2
-0.05986279723103102,0.46996492496973896,1
-0.3812722851579836,1.19160004191431,1
-1.0139143103891344,0.07869863600915586,2
-1.0220778058563658,-0.024695105024798356,2
-0.07858152407408285,0.8742913297645005,1
0.8814529561140475,-0.30192462880291293,0
-0.2206473146262293,0.7564222348972744,1
1.6989063965731028,0.12541377578557508,0
0.4101415646131222,0.807247574120457,1
-0.6183955938018106,-0.2160226243793019,2
-0.1784242156013344,1.4633316865533375,1
-0.39092726581229315,-0.8504634807667275,3
0.9853500819627802,0.08945667494428068,0
-1.157458287724779,0.20773893655217057,2
-0.776112596320932,-0.22414921879396935,2
0.4656325806851659,0.9392977810067469,1
-1.0002802973166802,-0.005853676482354918,2
1.1989932506671654,-0.0036290710347492705,0
0.3101180757536203,-1.2376343030090489,3
-1.2709213990854953,0.17335291288608076,2
-0.27167764152590657,-0.33915611312687066,3
-1.3751568585305305,0.3328230163650968,2
-0.0636605106025885,-0.8816056760510718,3
-0.02554909061018141,-0.7458919886244952,3
0.9464664065538063,-0.09115072212374453,0
0.15196155305833012,-1.1890142367220202,3
-0.7675357364906286,0.03922866944636098,2
1.2072228026963325,-0.5496624819873048,0
-0.3845964052027534,-1.2819311639758575,3
0.14432965601574935,-0.8012924997079647,3
-1.0824255675092196,-0.2530045236949762,2
-1.0877933558117119,0.23360911350642116,2
0.8140447035021232,0.21174602152939176,0
0.043060201185502946,0.8230160831562698,1
1.0979374485025921,-0.21792721799491682,0
-0.03103354988283968,-0.9673443968637105,3
-0.381099190822595,-0.3655810466323094,2
0.189166068619139,1.3009723036349174,1
-0.7994560647224089,-0.06422865942855704,2
0.8072025755485772,0.19247913991800042,0
-0.3403951022808678,-0.8985276879932838,3
-1.121631605404217,-0.29099221323099916,2
-0.5696701317943929,0.11343927720539547,2
1.1908933563317992,-0.5124115042707834,0
1.247342369103287,0.2608028802735393,0
-0.915927245410265,-0.49769642056678964,2
0.0028311113518108217,0.978781079837707,1
-0.020970627702305088,1.1170725678726812,1
0.05712293087715023,1.4892262963006198,1
-0.044616785987721196,-1.0538753118802173,3
-0.1405202521823441,1.3759179558115266,1
-0.9958029522632666,0.11672062621222623,2
0.5313451865579022,-1.4397845747877798,3
-0.11889023049605985,1.1263235816046837,1
-0.5560403413517196,-0.40586986697542515,2
-0.8231939231977341,0.015447612101813711,2
0.7209626571383592,-0.20642620310047363,0
0.9945631283521876,-0.34572863918282715,0
-0.9513785024498123,0.030278895404482774,2
0.16726521743607806,0.9521971582256425,1
-0.9391746841777074,0.686806985715583,2
-1.5640534787220273,-0.05118050856446252,2
-0.7861043482235855,0.10382604623303322,2
-0.5731407042690142,0.013592931170418442,2
-1.0568205473727315,0.01009506752152308,2
0.11054945177202863,-0.6396861732285273,3
-1.2212997411994526,-0.2528905582816824,2
0.7115320787746375,-0.18762475469611092,0
-1.2957730094785331,0.1805159196178973,2
-0.8896707338147612,0.16170828603908582,2
0.04695831061636005,-1.2073757325050534,3
0.16340763544680456,-1.2630124934482838,3
0.9844962252863776,-0.15323543782326918,0
0.17647447036384206,0.7728197765529293,1
-0.5775172308697364,1.3787741137928857,1
1.0046685200073204,0.21179312599403755,0
0.20828153623851936,-0.7789022609280163,3
-0.23463974244638863,-0.9068739094547449,3
1.1064350470470736,0.014668151252260838,0
-1.1687347912683268,-0.12032239905722174,2
-1.1127146508018673,0.04302277947306884,2
0.4179570447506067,-0.9725786238267695,3
0.16020251024675053,-1.1965235098309865,3
-1.0942687232219905,-0.02299613100892615,2
-1.140284519580593,0.28223615291409243,2
0.8533108849171652,0.26129323395546167,0
-1.5492983452532525,-0.22764631525011553,2
0.034962783171449435,-1.2417544813971801,3
0.10160968100166222,-0.9545239135912286,3
-0.9123546345608942,0.07762660999459997,2
0.3163363538685163,1.1265427697552028,1
0.7826351550842315,0.05722117263752372,0
-0.865335697585883,-0.2502073974237263,2
-0.7105163362797392,-0.18142818097283767,2
-0.29350511926933376,-1.0128693746318194,3
1.051502870923582,0.14334315652612736,0
-0.1865890629104143,0.8403594474111727,1
0.9493761897125581,0.002676667389846037,0
0.9971475415114684,-0.20858702908288926,0
1.408413834556362,-0.1764552912458831,0
-0.13240874052965343,0.9534467669042007,1
-0.10181618977014147,-0.9216171844070982,3
-0.14752669030379167,-1.2537638206552635,3
-0.7898877220814196,0.34832109866879424,2
1.1274346902416668,-0.10356451790074658,0
0.19436686383921564,0.959046676749978,1
0.04790770274193417,-1.2178764095553238,3
0.32536070296812536,0.3233193970529448,0
0.10895902974704696,-1.0727351117026398,3
0.03508983915449835,-0.7843678780509153,3
0.6931559432272475,0.1324776160200961,0
0.7788069519767298,-0.12707261576164605,0
0.19814517848994734,-0.9113859482803189,3
-0.010299010744888041,1.2330993406049828,1
-0.050122000191278125,1.2240374948350112,1
-0.6876607584631633,1.154904640929988,1
0.0047030433864550065,1.0860333838766387,1
1.1140865502260453,-0.08561223154716273,0
0.06191604655798641,-0.9137038501051038,3
-1.1829457748269931,0.022754654727793817,2
-0.9390474227606104,0.2574281579971047,2
-0.4351183972433289,0.056316699630917115,2
0.32481547056679144,-1.1279502292271513,3
-0.22924586175710385,0.4598366759487639,1
0.8724026182120938,-0.26050231110082317,0
0.13478751037915518,-0.8986424337630897,3
-0.919554585814538,0.18491066100587597,2
0.6472354109775129,-0.05336326867078354,0
-0.4293767362323071,0.2270985072404044,2
-1.1234253233730278,-0.3285612262508219,2
-0.2084515202299348,-0.8776909387866636,3
1.209405964994914,0.4527014728280618,0
-0.5358696924023442,0.9999596380567749,1
-0.43067420412744484,1.1359847844464543,1
0.19525996637488588,1.2039282858079876,1
1.0405902556013695,0.1093786097797941,0
-0.007421071898962308,0.4047241339851507,1
0.35399892593443494,-0.48352106329152966,3
-1.3687317623118358,-0.3634756617133097,2
1.1392232162831861,-0.1249903177732495,0
1.0962050094074585,-0.30213667058833077,0
0.3426233570793877,-0.8285451933277859,3
0.9789256380657338,0.06898610739347198,0
-0.8129340663783069,0.06408882845735125,2
-1.1754507580141011,-0.11192295379745684,2
-0.10869396074230156,0.8521181754050344,1
