0.23319710473102184,-1.0521503826029743,4
0.01605302364352007,0.7069714896412551,1
-0.7967607349269289,0.6778401460383934,2
-0.8033898626761179,-0.8146307477279383,3
0.41559854110588046,-1.0065275367875461,4
0.9914325865242409,-0.17409315551371327,0
0.47790642315018006,-0.7829406383757811,4
-1.082463295440447,0.6238437712053565,2
-0.8116447359321773,0.34507938441900177,2
0.07895321059429955,-0.6765427174960426,4
-1.1904638521014537,0.5360319888309654,2
0.07993561882686082,-0.9358182523189492,4
1.2809657874599107,-0.2752764092284398,0
-0.855878113476187,-0.9395535148292767,3
1.3299715219133077,0.170163508789564,0
-0.37716845300607255,0.8231978049346839,2
0.4133084236617066,0.5754611013975344,1
-0.40853875128060413,0.6771839344462854,2
-1.113371165581777,0.28197659605869396,3
0.3804099217932622,-1.36192451812733,4
-0.7451569879891937,0.45571270431875216,2
0.5400220773515566,0.9182339766843941,1
1.555004721924861,0.1543768301042612,0
-1.0429017508935372,-0.8649285392790964,3
-0.7220912686349424,0.37641812980536793,2
0.3290346511591612,-0.9275842744892845,4
-0.7058062556068319,-0.45304632946618,3
-1.0303405425221484,-0.6269997500918395,3
-0.4675096807976109,0.5845807084899687,2
0.435253042300247,-0.03221339691014989,0
-0.5390441123281058,-0.7556149736190236,3
-0.7189780428221948,-0.7245946471268411,3
0.1565807850905134,-1.0102715717050266,4
-1.552255971953603,0.545918618245689,2
1.0500520299406815,0.1898573686805437,0
-1.1007586164312493,0.7593683915750568,2
-0.5034532166714357,-0.2258426689284601,3
0.020740138880676884,0.9542394084431415,1
-0.8219738000559108,-1.1012867505094674,3
1.143942851879908,0.18056005279765136,0
-0.7202562620309292,0.9840505704769336,2
0.09821579254885876,0.7215603749728126,1
0.3703027197466686,-1.2999725810755103,4
-0.9296328032366029,0.6368442569002339,2
0.684377923829316,-1.1694811473445255,4
0.09387841292884172,-0.9410011156016767,4
0.38960904642040695,1.143105006712944,1
0.4191820495498532,-1.256772495592198,4
0.8083685983472624,0.28189965952478724,0
0.7502323677159217,0.6724325831076542,1
-0.8906525239613415,-0.7943501243991734,3
0.11993707551801733,-1.2954551678596806,4
1.13632115663184,0.0035216259648223123,0
-0.589950532805769,0.6990679247888337,2
0.26866283121345286,0.9753716421761996,1
-1.0976762759944214,-0.19517070854503754,3
0.6308302022957366,-0.13054066362702718,0
-0.8896023431182936,0.7390641890870154,2
-1.0266945019854203,0.46315618535955794,2
-0.4891946237660482,0.5204637651143605,2
-0.7248902465944482,0.23471815818345432,2
-0.7893105414687711,-0.9702644721273397,3
-0.6843302222216904,0.6790723730730512,2
-0.7712064045810766,0.7618434855589249,2
0.4806150919016927,0.81128028970382,1
-0.9922058782966117,0.45318621107376456,2
-0.9766055673242449,0.24295558931410943,2
-0.14042500426732663,0.6954136565350646,1
0.41756768288991575,1.152121294006297,1
-0.8335796563876674,0.7554818423537593,2
1.1812572564057384,-0.3644508649337523,0
0.4638553558440365,0.7738062510473558,1
-0.63093730194254,-0.9549266068877009,3
0.5591642840213218,-0.8020585915866559,4
-0.8827335183461629,0.6164183044096352,2
-0.3723687837253057,-0.5786308223199153,3
-0.7858976723057914,0.5038347671634845,2
-0.5267289335102897,0.7015684938283928,2
-1.006806510388816,-0.4572237279494328,3
0.5901238371185211,0.32538538715247356,0
0.3978333728546854,-0.8281073423489098,4
-0.64377245594494,-0.6813998171258149,3
0.04192597936723785,-0.5948848634691648,4
-0.9481719089121691,-0.5112996107398206,3
-0.914155018339732,0.3196927819134515,2
0.7913150125604771,0.8661721252407351,1
1.0000748329551292,0.19552289953719226,0
0.09944420327206077,-0.788080638405599,4
0.06409013929473806,0.8299615019333343,1
-0.9492144886773168,-0.4360031712793937,3
-0.6841109334857638,0.44527245829556783,2
0.8845283243099968,0.15088929206790114,0
0.40601286595244407,0.7155633959728102,1
0.3191878689232779,-0.9098972494182168,4
0.6479680021488139,0.03805668110915075,0
0.41542990989493117,-1.3370625718833886,4
0.1527440934966203,-0.9963711725514482,4
0.07459672929444414,-1.1748254354601522,4
0.5731502462010181,1.1915268907039018,1
0.2055006684960804,0.8596596012591655,1
-1.0285322063098512,0.7569555452526897,2
0.4012766902621947,0.9679762367404967,1
0.06965471936299866,0.7718797205659558,1
-1.053224562067133,-0.33458235844541007,3
1.1260279695362811,0.06434328189466594,0
1.1776753641929811,-0.14416170379279658,0
1.0416094010196089,-0.12446406169034455,0
-0.550873740330722,-0.6153587876742386,3
-0.4216855603108483,0.3562721650733759,2
-0.7365762314002491,1.1253119730789534,2
0.3079739664574067,-0.8745638631371709,4
0.5005382364511142,0.17750978317190136,0
0.8809837392864585,0.21726485996622766,0
-0.9656398474658294,-1.1492151665176427,3
-1.0920133818136475,-0.986708017839299,3
0.3508482558022185,0.6018889923718418,1
1.2570521531355667,-0.29836955356851214,0
1.3758102305054876,-0.16038512911656141,0
0.1863337045454611,-0.7419131100333752,4
-0.049994311946223835,-0.8061196249570144,4
-0.6171865918972005,-0.6700498403643123,3
-0.8538349783172542,-0.9519558099904943,3
0.8417323997353602,0.04217970020521673,0
1.207319503761634,-0.22829352315826032,0
0.4641882837324254,1.0710722007479554,1
1.4670443195793526,0.04461605401099,0
0.3720413684008246,-1.0636202536776178,4
0.1581266989653117,-0.7847278004775121,4
0.1677562952460166,0.7750720458737649,1
0.7451854060969499,-0.35087172465294103,0
-0.8633386819974979,0.6995348874870715,2
0.06508822835146338,-0.9469641665627799,4
1.3343136286505954,-0.1438410391746404,0
-1.2106045469233255,-0.6653974665558512,3
-0.8744191120996513,0.49085510375564617,2
0.998990196300183,-0.6651194275525244,0
-0.7345268088769015,0.747115885741788,2
0.5301902127351468,-0.9308336456661033,4
-0.8780081832265381,1.0935894723686206,2
0.45456338605586366,-0.772994984394739,4
0.025962807477564243,0.2258713181567399,1
0.03821640139637583,-0.9451138905647974,4
-0.5586550069250809,0.5670487512286075,2
-0.6002280105186605,0.5240386370533747,2
0.5720650673789066,-0.9950891574211386,4
0.5261824097802323,0.8434349802962908,1
-1.113959285347878,0.34328317629658434,2
-0.644671116806409,-0.6215508976328058,3
0.03318036058521501,0.3245949363887163,1
1.612581246164322,0.05594674327106486,0
-0.6689736422720721,0.294518563781433,2
0.6682862973505777,0.09855138738091414,0
1.367350704055185,-0.06523840033907477,0
-0.007815477875084187,-0.9109047746678273,4
1.5042454609742042,0.19935624613410702,0
-1.1146518194380595,-0.8032165583833215,3
-0.3094974988710858,0.2656757111580198,2
-0.7751906444086676,-0.6256721574229483,3
1.2345745971040154,-0.1078623461463188,0
-0.9433683960718254,0.5119733411034236,2
1.2178929880720961,0.24468817982781002,0
0.5762947178097237,-0.13000766398133454,0
0.5959007631471247,0.24784638023283218,0
0.46533222269612473,0.2481985937073332,0
-0.625761172087965,-0.709729818033319,3
-0.43695743186019,-1.2246171851547152,4
0.37493239237415554,-1.2537947974593566,4
0.8626495594816727,-1.2938044204162467,4
1.518685671281071,0.21961263164843203,0
-0.8746689582949368,0.30825189181615126,2
-1.0242326518246525,-0.8683260161737119,3
-0.8853235561614553,0.9162858986760238,2
-0.527134094683078,0.9064798182666878,2
-0.9772199316530844,0.5443095914626133,2
0.26788793329237537,1.294059877746986,1
0.29802636544416644,-1.147272519826376,4
-0.9794106462305895,-0.8194490396145864,3
-1.1289758633727742,0.5490283301508929,2
1.1941823308610249,-0.047751579156889816,0
0.1251984471462699,-1.1473090786387625,4
1.303902536519984,-0.20767427424845197,0
-1.0620484750293495,-0.30717954336014774,3
0.0541762807601564,0.8063497384470525,1
0.03709035166078012,-0.6572237594941281,4
-0.0623345035903079,-1.2164077447135715,4
-0.4467206332357069,0.8798323953945937,2
1.3329469980469724,-0.016602476091626208,0
0.3198844548352606,0.541800635568203,1
-0.5542204713665297,-0.30896049023057875,3
0.3548868075858955,-0.9960502382025727,4
-0.8864974490200073,-0.3484078090455031,3
-0.9327636257038057,-0.23478892911844107,3
-0.6184739055437241,-0.6549932650187988,3
0.3455095119720942,-0.3922095234027466,4
-0.7200324414337375,0.47304071751109433,2
0.445790230379996,-0.810137831826918,4
0.9363878229139493,-0.05531957669362819,0
0.8106127285901831,0.03142062842846884,0
1.3290880934759215,0.21064338587066733,0
1.1258412580897021,0.05272605872152669,0
-0.7668052032700703,0.19363559137538316,2
-0.6753892016063915,-0.44560972883614924,3
0.8175957637544996,0.09293720986270951,0
0.7522692019634833,-0.006342439677578074,0
1.1859452103548676,-1.2715637969211733,4
-0.148716037418409,0.3601760263178574,2
-0.534737381580132,-0.8191962642856985,3
0.5145185643459235,1.1944079726546142,1
-0.05875670954547285,-1.3955932312642834,4
0.472328779367694,-0.8862540595748779,4
1.1907806138938515,-0.45635889554687625,0
0.6154191533398201,-0.6525882625623471,4
1.1735544491827923,-0.3918839897738862,0
-0.8087712917513262,0.8322529150172917,2
-0.8349678141669825,-0.21138491170325102,3
0.11265102574979607,-1.1904703882703,4
0.16395604491552684,1.1849512573645606,1
-0.8158959931151023,0.7444363871649875,2
0.032262182272927875,-0.4125041080752898,4
0.7966808769986289,-1.1092124229955656,4
1.4278796008484083,0.27730532585525175,0
1.0594087966162304,-0.023872149170495297,0
0.4100129704873914,1.0967582769910167,1
-0.21855324352584804,1.1268377986455578,2
0.31792767364981084,1.4547717970277194,1
-0.5536877143331086,0.055089795093844485,3
0.09197507215726763,1.2403446548843333,1
0.8776595942889546,0.5695886569075584,1
0.9089537359824206,0.47532030447761364,0
-1.0308646301866924,0.868102431113557,2
-0.8755861832341183,0.1314165726080696,3
-1.102212313111556,-0.9022666549947265,3
0.46117582803611556,1.0189499646587323,1
0.5462090761392683,1.08258687755801,1
-0.9201746580170292,0.9138702151446156,2
-0.6959603495602058,0.5915155893943601,2
1.0753273641310817,-0.6436444004095706,0
0.7908778987854415,-0.8842910803106875,4
0.9176415176872371,0.9850365214152611,1
-0.7159601580131758,0.07493144500825355,2
-0.9306554260148302,0.5202178122210699,2
-0.8579117924857657,-0.8658169345170235,3
0.9746821852714131,-0.14897565182725042,0
-0.9135938743041963,-0.44953034927590174,3
0.22238258150800233,0.963598114276787,1
-0.7129615581514038,0.33389602936482166,2
-1.1170467033990517,-0.30643296093704164,3
-0.5752504770182436,0.8610821248818492,2
-0.6119733525069441,0.43490890006015703,2
-1.0789523305091149,0.5657557052474046,2
0.5715942373306744,-0.9470419756588087,4
0.7559038649098031,-0.044869772853107046,0
-0.8724145965600258,-0.23237359489332166,3
-0.9558764574926667,0.3605566726230143,2
0.07218698476222898,-1.0110624808829103,4
0.13291119845813187,-1.1791641238117703,4
-0.6605072355131134,0.41928257464466434,2
-0.1490899149058475,-0.5079598654595364,4
0.7101715717082208,0.9874254793498111,1
-0.7932679016217662,-0.6794225053701758,3
1.1774287505729684,0.1822694700102394,0
0.923580956972312,-0.02333450129394111,0
-0.8910902736911996,-0.2896219172221635,3
0.6068420402259125,0.9177491069301946,1
-0.6878324920889787,-0.7999807385812248,3
1.0575572951785635,-0.5560493858517487,0
0.8976068813807235,0.5887557814548094,0
-1.0395766770383719,0.01492345061188416,3
0.46874931875654713,-0.9109874374925307,4
-0.5765076454082987,-0.7898110513029404,3
-0.7686215940778834,-0.6245360921286452,3
-0.5109278734438805,0.876274537858946,2
0.4589159517387403,-0.8470702801160155,4
-0.4757671803514755,-0.9002727110015636,3
-0.5030326912024106,0.6431439970673227,2
0.22050656656511441,-1.1873228705326015,4
0.4101090131027494,-0.616640384895107,4
-0.7623394171581954,-0.8428103663157407,3
-0.9003940819917798,0.45908109095761584,2
-1.1017243601253872,0.9377520304860957,2
-1.0429965318037178,0.22327006806850186,2
0.4158471017481409,-0.8942518295429046,4
0.4104212228556398,-1.2414604778066252,4
-0.7447493592242118,-0.7015121031953585,3
0.26716077392232424,-1.0627716535485312,4
0.21565293191271767,1.0830580986585134,1
-0.6209098294094058,0.5807008261548008,2
-0.5392864601368326,0.7768275069478776,2
0.16186974154689787,0.8707651868554045,1
-0.44196874710587764,-0.6249044854521028,3
0.23215638032875746,-1.24317845069876,4
0.3611967143701137,0.5585007336958969,1
0.9963293359859151,-1.0316944220663478,4
0.2675731342947963,-1.0477364443111457,4
0.35786154163679795,-0.4504298482248821,4
0.14754136274607998,-0.7324951734624583,4
0.04235253702933456,0.6666763270371732,1
0.871140470150515,0.18644169770535876,0
-0.6318008335846684,1.0011621689445325,2
1.5212872335218182,0.3409011432355372,0
-0.540403804460478,-0.5347330375488097,3
0.13308752273940969,-0.8465912263243449,4
0.2856078021827391,0.8096071922158142,1
-0.3716800189596618,0.7048202994647593,2
0.05344833421932049,0.8750216063216211,1
0.11738230968250862,-0.8492122597404769,4
0.5708756809188136,0.8096179264812612,1
-0.4321032908883801,-0.7267260631117531,3
-0.7548383595409212,0.6259155970931669,2
-0.9225345986958126,0.48666771386596824,2
0.7869629334366977,-1.2287429834617698,4
-0.8463815642190927,0.6021283491225901,2
-0.5625434715627242,0.42201182756251854,2
0.5879152471367544,-1.103717040820212,4
0.6039065148327618,-1.4530273683486303,4
-0.6251596959491452,-0.45126752862895236,3
1.1251964949013142,-0.23772231669838786,0
1.040028891665541,0.037133579307065664,0
0.6753586932595004,0.7943445918784354,1
0.584527896556579,1.1660083668044043,1
0.2546834472576136,0.8042949963360982,1
0.4266823171430199,-1.2365249471568065,4
-0.1977182869818499,0.8834291221336467,1
0.5162796072437009,-0.6859590239346688,4
0.5197311613042414,1.2489949761490404,1
-1.0327042024683533,0.7910189758330491,2
0.6348047167077365,-0.6657020124317795,4
-0.8232975379155988,0.35939600611430866,2
0.8873116203261522,-0.16933830815242015,0
1.2186153119156415,0.33307178147949384,0
-0.8401021279042261,0.6779336852082507,2
-1.143179134831691,-0.23385978760372017,3
-0.6420762417641124,0.7150700162241801,2
1.2248826948607274,0.24028175641380892,0
0.6345192167408678,0.16489738142500565,0
-0.9829006022393816,0.3233404578086878,2
-0.04922045622045529,-0.7961473102956752,4
-1.1348580112257614,0.38155661968705273,2
-0.9484433713265517,1.0770803446954895,2
-1.0526364979157334,0.7504815166460879,2
0.49577401703428675,-0.6412993773924729,4
0.14135595461087444,-0.9451652153022293,4
0.2762825484123137,-1.1427775972085732,4
-0.22527776166427527,-1.0967762562264307,4
0.33192045194894065,1.2368001384337088,1
0.04229021438091124,1.1246866738914065,1
1.2496675759150688,0.2590874402209235,0
-0.10365189065057806,-1.0349757016737116,4
0.2232934245532785,-0.17838744722172906,0
-0.6616595416392586,0.24994864626361063,2
-0.9588583659680046,0.8182572489060516,2
-0.5955613242587247,0.4343280352880841,2
0.44124164738522187,1.4353873056573334,1
-0.6041786709865479,-0.667283219072985,3
0.7867613922290295,0.3026461183649827,0
0.15162296435608813,0.2616076928037515,1
1.0360656150052014,-0.01468663810089675,0
0.6031603515948138,0.7016980986509086,1
-1.0538724021376793,0.5832582838244859,2
0.0745878745788395,1.3200550431746403,1
0.5210571470285621,0.941639335626203,1
-1.0871749217201325,-0.8353549715246404,3
-0.13868227779355413,-1.522035479968718,4
0.316483382790361,0.8378730472303614,1
0.25866350011913913,1.1864128004366024,1
0.5921955491862019,-0.985463498116926,4
-0.01026175027477172,-0.9743552521940056,4
0.24053511772864836,0.8328408204965039,1
-1.1808362102819794,0.8810321201909916,2
0.253541865834437,1.4382205453877106,1
-1.2506115179524877,-0.7931720555858147,3
-0.9237526545254868,-0.5301207030183722,3
0.3486671171100297,0.5928233039390605,1
1.3328715456997546,-0.48922363646978645,0
0.4251975555848742,-1.0840929700787516,4
0.11956623613405826,-1.6204462796312877,4
-0.2835900375581122,-1.0432800330569365,4
0.5509561933496662,-1.0229151593306862,4
-0.16352882115882306,-1.028217678200257,4
-0.786782169695645,0.3511717389583162,2
0.11551328200679334,-0.6578611195292279,4
0.38619411854452085,0.8697124742602027,1
0.13452919087176027,1.1022954766011632,1
-0.9902634354126061,0.28344943265007744,2
0.6234428385083395,-0.7136421781960159,4
-0.661222972215423,0.5035067150863393,2
0.4435273659696992,0.6552454695772725,0
-0.8567714608657666,-0.7562355671931198,3
-0.7125125730917983,-0.42472301784779065,3
-1.098501712302318,0.5895399099693795,2
1.0077777377736357,-0.28198369158571285,0
0.5155143686965982,-1.3730611033912374,4
0.42382005743176354,0.8254414211434229,1
0.4366158774351683,0.7733957780681567,1
0.38804260555716147,-1.3229822805845628,4
-0.9024021363455886,-0.6298367887749616,3
-0.018206687694154067,-0.636469650261771,4
-0.11536698693355912,1.037569662642091,1
0.40741490880318404,0.9583626582710331,1
0.7594307118114354,1.3583907551145997,1
0.24889474703797465,-1.0983791130737757,4
0.9680402914359234,-0.21402184502612037,0
-0.4001195586851066,-0.46509055690177126,3
0.4455982967328336,1.4773505084438538,1
1.1855228673588436,0.13771555908289396,0
-0.5458891994923107,-0.6386739160457262,3
0.6285940194829063,-1.1386133117571435,4
1.329861384145828,0.25667175195908715,0
-1.1832458330715019,-0.6538978285253563,3
0.3950338749323399,-1.2517677864546237,4
0.17038930203902347,0.9934853209743402,1
-0.46905709001715884,0.628342705879792,2
-0.421234727912962,-0.335090771599106,3
0.2399421512958988,1.1454050141494398,1
-0.6931160965909275,-0.8464150046422914,3
-1.0992298111028658,-0.9613912389202627,3
1.4355521005817076,-0.11484370502235117,0
-0.8658713531925779,-0.6198639527326447,3
-0.460216133322885,0.1317535371953189,2
0.6261544024779403,0.7280126140278278,1
0.9158348900542843,0.5894304704223675,0
0.5912640035857799,-0.9525341140797393,4
0.3256719377822767,0.8436448763131913,1
-0.6899376596267844,0.24240562241998492,2
-0.9131894984347306,-0.4074870940272307,3
0.7402279370940659,1.1182960215234772,1
-1.197099777778262,-0.7027764572797208,3
0.09663335554296529,1.069090982749369,1
0.18684020756239428,1.1116782877035989,1
0.026193419201105073,-0.9862527043816471,4
0.6604579008000369,-1.102836047550352,4
0.6509987662912556,-1.097828455954783,4
0.7891851330099412,-0.008676696171950337,0
0.5151124075145087,0.9506169104414733,1
-0.9222537715016655,-0.6094926235822794,3
-0.691868827156422,-0.7436155218372112,3
0.15748385600054748,0.9944195457318488,1
0.4195210266163588,1.032123450733979,1
-0.8797793834399209,-0.5227271575911075,3
0.9066430215696671,-0.9886003249891883,4
1.0897272695218607,-0.2765114645908638,0
-1.554326505401053,0.692512886632105,2
1.0390862390355593,0.2996812143732549,0
-0.8037684498070083,0.43294486612623423,2
-0.5770958559173948,-0.6865174657411935,3
-0.8106620777835859,0.5196032004872941,2
-0.21704724022900157,0.3908207523368138,2
0.034318126319153486,-0.8376555373841117,4
1.1777215593736379,0.008721795811650779,0
-1.0687682688993347,0.840795854840701,2
-0.8279526795803576,-0.7780340394612701,3
0.2533868608198623,-1.2808234310262998,4
0.49015081027252294,-1.1738683317763763,4
-0.29857926056679474,1.4114768542719989,1
0.21771809641410353,-1.2151883538006267,4
-0.6124456613982693,-0.42533751470820313,3
-0.8114695101763867,0.6515354254292094,2
-0.03379794619071802,-0.656676230001655,4
-0.07529526761053357,0.9279404216374639,1
-0.8154893135758369,-0.3867807834431448,3
0.408890487199306,1.6272902609108602,1
-0.7149591693444189,-0.5004736166159724,3
1.309605508651508,0.2039416787704102,0
0.21921916184230705,-1.0471182731385222,4
0.10031789360602442,-0.6227780309372677,4
0.1476424537633658,0.9027673050372379,1
-0.21637052719128924,0.13094608947391662,2
0.7352567962391349,-0.22761846177522296,0
0.39177306709413073,1.2399060606440364,1
0.3184891077063235,1.2230048550562402,1
0.6721297866702287,0.38157080440906327,0
-1.1089615024213257,-0.6729932286628745,3
0.598143741007439,0.9475780588698157,1
0.8554867729338964,0.5408526840123744,0
-0.5145816561812213,-0.5805922364004914,3
-1.2862915019577255,0.6630746734348786,2
-1.0606234846163698,-1.116536994911383,3
0.6706933719576671,0.24145748369875583,0
1.3165299623029563,-0.1539779443029149,0
-0.847547741074016,0.6738286738867855,2
-0.5448054111253782,-0.7649218954915631,3
0.7482449967844645,1.3209581229928218,1
1.1105750599096662,-0.26277399610301816,0
0.40922847087626707,0.796536318510576,1
0.4963637766914297,-0.8489559187995184,4
-1.0705527656259908,-0.5129987846071367,3
-0.5869798494822211,-0.8390229756976644,3
0.37178436619017363,1.0173334905514821,1
0.6863088316957193,-0.12024235760916087,0
-0.964876617401672,-0.4851767662903027,3
-0.8924766654897757,0.4785986560244833,2
1.0518135227540992,-0.33459814011465194,0
0.7142247462892068,-1.1828027128032303,4
-0.8257154684857414,-0.6853149709916473,3
-0.9255470413174252,-0.0013973585366550134,2
0.3701956440085958,-0.949580288398438,4
0.4014899229777287,-0.9784709960570549,4
-0.33716333561393463,0.6623222112991669,2
-0.7824621843836963,-0.27758794682868143,3
-1.0818608333569835,0.5554995476484218,2
0.35003687547308093,-1.2568377125956074,4
0.15657919046564228,1.1973516061391,1
0.3795541783934751,0.8479961609671146,1
0.8444565739188724,-0.9646173231743899,4
1.4188921740593021,-0.5328758787676171,0
0.1646517915784911,0.8625798910093846,1
0.3797221092711796,-1.0285986270776504,4
-0.882378025236847,0.7125073648059892,2
-1.3156532732228952,0.19744748599671996,2
-0.6283050137113964,-0.553178652618853,3
-0.7203178377975321,-0.1758998378877179,3
-0.857605547225193,0.2246840016027985,2
-1.0956957119060844,-0.712557835841377,3
0.5907815509009112,0.21468104029287877,0
0.7599660053346766,-0.05352994728762058,0
-0.5253047124550743,0.5420685473891239,2
-0.6770612462252781,-0.7040512503834678,3
-0.7436576538306604,0.7092085569018952,2
0.4403709100781721,0.7723502245270881,1
0.6830438443791641,-1.3261643387158055,4
0.2796115917431856,0.4864259836169497,1
-1.1030663037727826,0.6565135279667405,2
1.1935771654833127,0.24519656342631124,0
0.0708895555778905,-1.4076563726004259,4
0.2252331586585588,-0.8657338467436584,4
0.159058462432583,0.7705306079173038,1
-0.6435663519177579,0.2799466188233279,2
-0.499447706168051,-0.3129520830650748,3
-1.1410248495351485,0.6445555027814291,2
-0.6557856966291084,-0.32918603897288823,3
0.5204004907395662,0.9199296816311867,1
0.38627853281848384,-1.0499259844548332,4
0.9350851489541177,0.02896786891518793,0
-0.7010027591331043,-0.8016634242795866,3
1.313030332251836,0.590314176191338,0
0.6614705385254753,1.1967813156231293,1
0.5617096042499667,0.9138646867853317,1
-1.16127408643315,0.38477062716771254,2
-0.7897566256053894,-0.44854725309381327,3
-0.7938318274698007,-0.16055708355040793,3
-0.9816388441015435,0.8342722024966234,2
0.046852614335530895,-1.1776327932229562,4
-0.80494891295835,-0.4469543623331935,3
-0.9122849016007202,-1.4714334201064039,3
0.17642788046418573,1.0812083063050637,1
0.8389134765360298,-0.12503196650489787,0
-0.6262836314949883,-0.5475576888506551,3
0.003635993146004657,0.7653099074111263,1
0.4302089224319771,-0.8172214516221334,4
-0.026054439249016348,-0.6580947278023193,4
-0.7981006689430484,-0.2812787796619342,3
0.26759184139162284,-1.4864882076010812,4
-0.6307211590526997,0.5338935585406155,2
0.7458285423233625,0.14371218491772267,0
-0.8067714465130708,0.309680623273632,2
-0.5377148983408967,-0.5161404970448626,3
-0.7173010216502903,1.0866982834902985,2
-0.8907039961486118,-0.16934268412620912,3
-0.9891453737284933,-1.1861281105896464,3
0.4891065610148254,-0.8538518381672471,4
-0.8697465895708613,0.6667249826005894,2
0.2730415349532861,-0.8437625736942737,4
0.3174081304750107,1.265523029149748,1
1.223568738855263,-0.3002074134625743,0
1.028222785088384,-0.858265196469826,4
-1.0005582927238967,0.6006191630623858,2
-0.7400020106187848,0.1638172072102056,2
-0.5096879546134128,-0.7784636033397245,3
-0.7498737938673974,-0.8987240215757293,3
0.09583867930829054,1.3739066414602363,1
0.47118472173779735,0.5691428186828258,1
0.581029381749715,-0.2135683910139227,0
-1.0206089277127428,0.7711211967195122,2
-0.042602897090985026,0.7339471897688693,1
-0.6106453915365403,0.6476920844345827,2
0.9207040925193888,0.5326639196062575,0
0.29223270373934535,1.3320715405996657,1
0.36305688985835577,-1.233199801235539,4
-0.4097011716641352,0.768147378261121,2
0.6191274180214038,0.9784193404171264,1
0.3669787328906534,0.8822976418113438,1
0.5514769167749802,-1.2620405874341338,4
0.18581869644689286,0.8435055083735272,1
1.3279161011646032,-0.013514564187996446,0
-0.8726110270727007,0.6488852534370024,2
0.05394504710349318,-0.7428322874562656,4
-0.7500394481788935,-0.31789349384276266,3
-0.9126263373307265,0.9089180272680396,2
-0.5789065639016047,-0.07557398212018052,3
0.5054100705993991,1.0370391487703992,1
0.37931984859678036,0.7681125706618896,1
0.9163178362740898,-0.010038551313900737,0
0.9225458459393949,0.04340038815703851,0
0.3608744647644334,-0.6563104009733927,4
-1.2020398037640363,0.6220732392750429,2
-0.6882902868744007,0.8765837152313114,2
0.850539175802403,0.18613252093178573,0
0.5166053789167718,-1.095709626299226,4
-0.1225181933934606,1.2165083065760809,1
1.2401198507034739,0.474363110582578,0
0.48377920437297023,-1.5751382521545496,4
0.6939276896755248,1.3243130213781886,1
-0.7562311322259764,-0.27577583440778464,3
0.08712535680703973,-0.5008999870386146,4
-0.33700041626675825,-0.802030234206616,3
-0.6830054483278325,0.5970198886144221,2
1.0478103633665505,0.27808582646583085,0
1.1141957292067748,0.025053734208883693,0
-0.4144809168632685,-0.6277041418104791,3
-0.7631852618346155,0.6283720772628455,2
0.8737625155145956,-0.10267373553832156,0
-0.686456000515891,-0.3484988539408624,3
-1.1535761666636541,-0.2755358551475104,3
-1.1845552441683003,0.5072905727631821,2
-1.0466762452673988,0.6212803453580125,2
1.0726965117275018,0.03938266682901353,0
0.8598605555338399,0.3810438707864383,0
-0.6821593171496928,-0.4224144059639313,3
-0.8801678343737532,-0.38290557703571254,3
0.5650504802359277,-1.3993454810054586,4
0.3390794041598259,-0.8928150020534662,4
0.6210086075741446,-0.8146945368394627,4
0.42205083721570896,-1.101139093037057,4
1.1150912644110615,-0.06768900059928246,0
0.4079240909423723,-0.7768499928286031,4
-0.6661474878484981,-0.34677628642610325,3
0.507159999273664,-1.0122285207535753,4
-0.32890635235766896,-0.5633062925520657,3
-0.6778246649064211,0.8674765069982499,2
-0.7089239014139281,-0.3925771915916194,3
-1.0323477074579084,-0.20072614301149794,3
0.4590894906230675,1.3255658241237371,1
1.1166425597006995,0.2536321193119052,0
0.5205844153553317,0.11116755529371423,0
-0.04782317866518587,1.311770037629318,1
0.573789489494841,1.4561663715099291,1
0.1472883179952746,1.0765946545942937,1
-0.6866959919321797,-0.7593488714988317,3
-0.09833715500667478,1.2342461489210683,1
0.5326006601122222,-1.3344523701300681,4
0.5128297560444381,1.3662703376769874,1
0.20880814133876935,-0.9475663352401484,4
-0.16620650951037058,1.101845583421168,1
0.8863575012119431,0.009843091103228643,0
-0.07280223013087567,0.9675594840006269,1
-1.1156544699000641,0.8985962847776261,2
-0.8605214818054869,-0.577022117930832,3
0.10622409560445623,0.6394052366454105,1
1.225035283605665,0.23262585079436884,0
-0.5118397212853226,0.5995271758669305,2
1.031994507224433,-0.06626891273992525,0
-0.5910497854633545,0.7862562509476267,2
-0.6600327889311567,-0.48445985690966487,3
0.2669151266276423,-1.4948557768268826,4
-0.7808419090394186,-0.5334153052048475,3
0.4003972979784032,-1.2759022261697253,4
0.7061688630659595,0.04609092931494997,0
0.2777989628843932,0.8308371602285687,1
-0.6835306199446652,-0.5595483977842622,3
0.12142976292675497,0.7719917313086617,1
-0.14283779925383078,0.8867030836849497,1
-0.9946310994515445,-0.7556308369268511,3
1.1242227569340553,-1.032590732618042,4
1.439181642784644,-0.0015382624095892246,0
-1.1146965831880662,0.8144402385079753,2
0.5595598089101099,0.13830810518837905,0
-0.8082536538146784,-0.14821774067455956,3
0.33655479603490057,-0.8549818655232105,4
-0.7290607601965442,-0.7029998627322931,3
0.2427373615926982,-0.5043413374300117,4
0.338300247033025,-1.0675633489075356,4
0.52079848808958,0.8901841930654935,1
0.029452000818069757,0.5649520074786099,1
0.858240517055861,0.14325173847042832,0
