-0.22291840230378435,0.67752334065563,1
-0.34943995098144787,0.9174669715730599,1
0.6557141306049752,-0.06569444218812816,0
-0.8251608442109191,0.407091023132463,2
0.12333568151890575,-1.253661454966567,3
0.08207840078512113,-1.2176893080313762,3
0.1555106142832217,-0.6787331766375936,3
0.18717225001973797,-0.9243032392169874,3
0.08070569394442342,0.835115538057221,1
0.019494246520860382,0.7705537580130453,1
-1.1317953659676696,0.08597356034365929,2
-0.1383853283915659,1.3992384874372334,1
-0.5124405768847204,0.8744286167611927,1
0.3670467795088064,1.0645218731102262,1
0.054793454461998486,1.4033809983924863,1
1.1736025317876189,0.23741091785166932,0
0.3948650094168096,0.9781342039865737,1
-1.0754014439100252,-0.00800604511408581,2
0.547319076983885,-0.4943634292464706,3
0.8594851894342971,0.3064473151724378,0
-1.09593802005457,-0.0714591896633139,2
0.250212869076853,0.9017471412681037,1
0.8397667573470622,0.1607802662805008,0
-0.239026804574412,1.0954023220553364,1
1.041848994294888,0.005064821798967573,0
-1.2316741389473502,-0.24933679140074744,2
1.2746727832516684,0.21980773197743322,0
-0.10570600048235787,1.1399196111365593,1
-0.0494820234235104,0.8719803083648352,1
-1.1440570950178857,0.16318390371468477,2
0.11106619571323738,-1.1054591536620384,3
-1.0353454110347586,0.21489207062646923,2
-1.0726149840017414,0.13327715291569284,2
-1.1520348448922968,0.02437056259193971,2
-0.973623732452706,0.3801620273870198,2
-1.1876351786144184,0.16911523228427722,2
-0.32091015326170286,-0.8244162705654876,3
0.09294848250430067,0.930764046274756,1
0.26060238964058147,0.9454807736987231,1
0.9938690223990917,-0.06203398607991449,0
0.11737262047972533,-1.480663965552249,3
-0.11101869261978717,-1.1902373184809107,3
0.6418401501989094,0.21342955091851273,0
-0.16365331054716684,1.5387823312550934,1
1.415603884133749,-0.6512824509987528,0
0.1741669431649113,-0.5007528537637099,3
0.8034338232742414,-0.018245619750745456,0
1.2235491259787852,0.37431065955160886,0
0.15332341416079526,-1.1384741357808033,3
0.34367954929501104,-1.2551453160833326,3
-0.8048375678045963,0.4558874321356556,2
0.924617004814964,-0.36089387523303235,0
1.058991537269286,0.4292268857348402,0
-1.0454214084156375,-0.22566132552801185,2
1.0741314547680665,0.10918198595929841,0
0.46094760165307486,-0.8459736810017662,3
0.5422338347312441,-0.31045477051721654,0
0.16505612403709477,-0.8504668849753634,3
-0.21233149402105445,1.3313254056357164,1
-0.32979306875239783,0.7907816749239241,1
0.6186948808653532,-0.2730849631632229,0
-0.2475888367969217,0.9252844958610681,1
0.08289651749795808,-1.2840087804348124,3
0.004832884948252493,0.6376865154253295,1
-0.3270173964381464,-1.0516460580772526,3
0.16823816199931277,-0.770440094547683,3
-0.027617168864902196,0.8275334889128225,1
0.01803863729489675,0.9168676612578378,1
-1.185588998602649,-0.0809199235713983,2
-0.36469268328147075,-0.972209139297873,3
-1.26474480755423,-0.23030905029120957,2
-0.032931822761617505,-0.6651366340754755,3
-0.06134141948698003,0.8062973178728294,1
0.11078686066747474,-0.6627985833025245,3
-0.12480434414922235,0.9393334540876435,1
-0.25347143968524866,1.1542037508180611,1
1.1034048546825839,0.13822121817554595,0
-0.10118087009832426,1.1092139137563226,1
-0.011523020664531602,-0.6907120816285768,3
1.0524778340839696,-0.726209397970738,0
0.33920720063847065,-1.1617881201004137,3
-0.07787648208394085,-0.8753618178312482,3
1.013412674075309,0.17723711070232714,0
0.13459676154817043,0.9725575919369139,1
-1.3231165747555798,-0.25985215038177933,2
0.7375260145133395,-0.2231362324047476,0
0.0701685535017773,-1.1850486317341777,3
-0.12988851201232035,-0.9557131337288745,3
0.0012005352988914335,0.9497320219085987,1
0.6438030057962518,-0.5788181247145503,0
-0.2230108175219779,-0.9145076984575449,3
-1.152184365511163,-0.03336800352623691,2
0.35312588309615583,1.3208523283726914,1
-0.8103246788551902,-0.26277086591502724,2
-0.1703357052747838,-0.6931436690637284,3
-0.9431209009334152,0.06297975107929238,2
-0.5016025251737168,0.9657861387083907,1
0.096498203647531,0.6375503137947757,1
1.0509303225114985,0.06432903404922102,0
-1.1221183188389623,-0.099472950034974,2
-0.8223127439693616,0.5767479026334545,2
0.771376832052338,-0.5292032087716994,0
-0.6383744155037303,0.2748875759462449,2
-0.37959281406122447,-0.9202932563542826,3
-0.40057153249354277,-1.1262138550345624,3
-0.8048918691454736,0.023947197498231525,2
0.038501912261690766,-1.2924377728652117,3
0.12929935694429767,0.9416789188745958,1
-0.8110121064169412,0.030047130784032074,2
0.1551619648352354,1.2705066979517463,1
1.2558678442722506,-0.5222770476392591,0
-0.3235326037774761,-1.0510549295593261,3
0.18615566094380404,-0.6810141218206629,3
0.13153071116641366,1.3401325609497055,1
-0.28478822641714513,1.2730007202845077,1
0.02783669029077824,1.215468236717725,1
-1.0178590351532175,-0.7058964040629803,2
1.2454662629939899,-0.19377306047683196,0
0.1242548623219666,-1.1547730729956578,3
0.4387280022068975,1.2736183660020304,1
-0.009455001952812257,-1.5430264141915153,3
-0.354556985658864,1.0010508318235893,1
-1.278539796380681,0.3434882848469095,2
-1.0639962265043177,-0.2596804876793114,2
0.5192799095835265,-0.32687115602909966,0
0.2860203493485002,-1.1568232377677996,3
-0.22531764596522208,-1.0400649009933964,3
0.08831405251333051,1.276158247181127,1
0.7798995985707239,-0.1843328110816948,0
1.3296529633657777,-0.18644468914062876,0
-1.1005776604798339,-0.08917006997497104,2
-1.225280991721989,0.4785249092505389,2
-0.03908658332832427,1.2689679423194713,1
0.4733944443325074,1.1249473107094532,1
-0.19986765883227608,0.8206083716541852,1
0.03895849483322123,-0.7279409462007259,3
-1.2685685891720346,-0.1271705919547999,2
-1.003949074919745,0.14510334908382616,2
0.10861344840690537,-1.1360542421110558,3
1.3090846219936592,0.13228101988140853,0
0.2249270396359006,1.5592658883117192,1
0.8741410002846672,0.22086966344884948,0
0.8190870143507012,0.0199185261021973,0
-0.12130007637968333,-0.8758102345674198,3
0.7260557445831883,-0.21806064401861422,0
-1.1166324118576803,0.062104475788019156,2
0.6020169411590482,-0.18253150386201167,0
1.1172113213485912,-0.1424288575777628,0
1.1526715456049934,0.016202105451133132,0
0.11284919821102866,-0.35005886338114,3
0.17507581804226902,-1.1440236485065862,3
-0.7304706583241237,-0.07641569866741546,2
0.3554476636665541,-0.9230481622519972,3
1.1551954850240214,-0.2118793373357433,0
-0.06147863879044652,1.0061692171181524,1
0.02309922963250487,-0.7912637632857698,3
0.30868086888661517,0.9041116261413416,1
0.7286303362846346,-0.34878424985785356,0
0.8595964982252174,-0.3881022648410961,0
-1.203540485934194,-0.34764234636878727,2
-0.9611374699826888,0.013133164475148701,2
1.0593966763830445,-0.21350937227409506,0
1.0759962070480529,-0.06594068358058743,0
-0.016079958019547102,0.7693300931135081,1
0.8389346839214484,-0.08164560834548108,0
0.2676243280657479,-1.361838832171058,3
0.09896089444049225,0.9760734126618661,1
-0.7628222809278189,-0.14636979006279308,2
-0.8134238445507869,-0.12262578727061958,2
0.8958194603168991,0.08265252536723178,0
1.6149275067320676,-0.08980724171453326,0
1.1003167675971484,-0.15288760571929466,0
0.42363196318534013,0.309476957886348,0
-0.07183972653923053,0.7432686477866559,1
-0.01678192454517354,-0.6633863668379617,3
0.7559901019247505,-0.38692485089194456,0
-0.5840874654087616,-0.3630465151067174,2
-0.7744288818308303,0.9351599737358178,1
-0.10686211958619718,0.9281094744841978,1
0.900504841212805,0.22278152466913262,0
1.1365895204755865,-0.17024110053595362,0
0.8497113514194401,0.09062255305714886,0
-0.19638578277363772,0.7594564773809424,1
0.5920082302522074,-0.19667467046323053,0
-1.341100386725449,0.0034178100593577673,2
0.16173834036334503,-1.1149895603056699,3
-0.9370473453315232,0.12260917540856603,2
-1.1815631493557703,0.30279898904861363,2
-0.7398202975034114,0.10456893462463737,2
0.4097282959399221,-1.0449357119814682,3
0.12174294442064167,1.0655938016156652,1
-1.2815590338441658,0.3004758581960527,2
-0.8883583800780634,-0.0742261699763719,2
0.9514068893163429,-0.22891124738621377,0
-1.127950906971903,0.2702055831019058,2
-0.14640557530940423,1.0618256843782015,1
1.0656311579873625,0.17177134653907536,0
-1.1183318003046405,-0.2994552673111475,2
-1.1063120486290576,-0.01592313310245374,2
0.6184819622599452,-0.14769228127511325,0
-0.7597336990516156,0.2168180981694466,2
-1.0621486532737698,-0.22256494063020857,2
-0.8057136711152578,0.056180824565823226,2
-1.154838574273982,-0.16272338177026563,2
-0.9476146596544307,-0.1109922638967509,2
-0.05209785971235554,-0.8706571690490772,3
0.1661655807382347,1.1510950526027017,1
0.32154598207059565,-1.0583796640122143,3
-1.382317459314589,0.14861666047098965,2
0.8229602758188118,-0.28423823591670255,0
0.5956862741604119,0.4014883036487042,0
-1.1244892129398034,0.04228543795217999,2
0.19317895784735312,-1.1048622839322404,3
-1.0501347713598275,-0.20259139864024117,2
1.0589672728924355,0.19649781847378187,0
0.6535278673007539,0.5376651907800486,0
0.05559108789318874,0.8222825740234885,1
-0.024885326779842717,0.9343364031267768,1
-0.21633196663474907,-1.095944388380542,3
-1.1867244995465427,0.18019808372144563,2
-0.9169006112643832,-0.19823131329295546,2
0.964855459818552,-0.0075661460696635555,0
0.13921666698022941,-0.7299142298698975,3
-1.0858953190178913,-0.22853045045204312,2
-1.1911825278508013,-0.11194210227821749,2
0.030451401166993748,0.8329624210860892,1
-0.8756554955182387,0.2551659264084918,2
0.6344172861771111,-0.2425072504613169,0
1.462949024486237,-0.25174370695650633,0
0.040753145921374315,-0.6595603281790491,3
0.9881020876228176,0.1487425469120739,0
-0.5313885399295974,0.9926195261253336,1
0.27538184326642556,1.312105253131499,1
-0.1686843742897483,-1.3663466793869263,3
-1.0038311471908425,-0.373650968448712,2
-0.002986057954333847,-0.8278238560724169,3
-0.016544403097851143,0.8281621804592916,1
0.9950552243259964,-0.15321127983908556,0
-0.02657623280091494,0.7584457790478449,1
0.08642905487584296,1.5017578478899392,1
0.9295833051231285,0.15659233070136042,0
0.14766834936347795,0.6184791966673511,1
0.12296624922883509,0.8794771733117968,1
0.7968467321333614,0.27548839958456955,0
-0.14709350198067542,-0.8264546560087119,3
0.158348546139042,-1.1349015440362422,3
-0.2831008178699214,0.9039263928969214,1
-0.776754473846281,-0.4086529284137063,2
0.9091651679659658,0.16807961100756003,0
-0.14402854360551148,-1.115503526057305,3
-0.6424287759431268,-0.1227757455656378,2
0.19804526363863845,0.5599063858009341,1
0.9603484686703417,-0.4778421531422217,0
0.7353534710561249,0.0010775553348452939,0
0.06107839833308814,0.8336423980737819,1
-0.31348497304742856,1.3324776170022266,1
-0.04929396408584805,1.0776411922697358,1
0.1424209433413009,-1.343161653205404,3
1.2409039458631803,0.3436039628328993,0
-0.994282485193084,0.5435557480077983,2
0.3090343749124526,1.223841614367403,1
-0.23599549210994344,0.9826054334449839,1
-0.32972704146696274,1.532934791720314,1
0.7329191434401037,-0.15701240930008256,0
0.016077463986151796,-0.8095661553367521,3
0.9978781610372518,-0.051156547242715004,0
0.830815395900012,0.15836313832238028,0
-1.1851037657039483,-0.25230294268899855,2
1.4353825566569605,0.4043066826978343,0
-0.37103858917864896,0.8298213641471812,1
0.8151921485801069,0.36602899990304494,0
-0.3755699695157643,1.3356756360670738,1
-0.09139408602811588,-0.8857840319928798,3
-0.15245022176653394,1.0177189978207637,1
-1.0107526494923582,-0.5440486444837228,2
1.0999347222434313,0.4303453890608043,0
1.217642711949636,-0.2317337892739353,0
1.408141842123247,0.16700105592025236,0
1.0669057171354352,0.4016302337126413,0
0.980347983146391,0.1737623330307215,0
-0.9983526929613986,-0.42481212994196244,2
1.1851128934821198,-0.41960304946304344,0
-0.6896695453115237,0.46218279330897033,2
-0.608375172976772,0.7983589005151015,1
-0.10153351796038178,0.8619972983267687,1
1.4761788231672108,-0.08042490182080987,0
0.7251523213463342,0.06722906240306446,0
1.5002685109489171,0.05981660602063484,0
-0.06111326464747985,0.939460604124614,1
0.6958668744397343,-0.9209207781374561,3
-1.04425891663584,0.06501342493575124,2
-1.1765764741803126,0.011078556480116701,2
-0.8548784044776878,0.37856705713287037,2
-1.3000899105304642,0.0787037944399759,2
-1.1897770105874312,0.07481483238259512,2
-0.13175054415693438,1.1939737091842793,1
0.3152017708423786,-1.1973407604460122,3
0.724729599479286,-0.0210980652527839,0
0.24933045791905148,-1.0965543358315752,3
0.7875671499016023,0.108831300215367,0
0.982098744039235,-0.09414874593753408,0
0.008414861459042605,-1.0538630972152814,3
1.1246842453683892,-0.23497408090813257,0
-1.064061446045096,0.04672067931269458,2
0.3366562408475458,1.2826921049338613,1
-0.8224010399329786,-0.12781668743163468,2
-0.3481894778381361,0.9122395692691553,1
-0.20656038461862217,-0.9487515814123599,3
0.9685964590595677,0.2869572121189193,0
1.1916261172600535,0.10575805198152494,0
-0.20059748472208697,-1.0642641163662665,3
0.07325281200070696,0.967537596202542,1
-1.4810188289536086,0.3023206942038919,2
1.2272252790608924,-0.10559348082279922,0
0.05338581298206309,1.1608413777871451,1
1.0622488090603273,-0.22765585062223992,0
-1.1200153089906808,-0.12721931198958647,2
-1.3578039437454485,0.0942427201417585,2
-0.3544138036724609,0.8584472996699004,1
1.3088610439596586,-0.23400321448982953,0
0.88436140237662,-0.1857892230278201,0
-0.02704398714977048,-0.44330666852641354,3
0.04158246546080289,-0.8767280784690903,3
0.32356430070130215,0.04887488369491593,0
0.09323863383533865,-0.823717115462966,3
0.06780996339033224,-1.1279151352636112,3
-0.051969011448134025,1.3101187923298574,1
0.304312837509573,0.924192328253483,1
0.05973400803807955,-0.9221848782331019,3
0.8309874643269457,-0.07490788727069857,0
-0.31882789091850244,-1.090730509656077,3
-0.3839133506840387,-1.0093389131332104,3
0.8332820739906612,-0.0579828347968557,0
0.09943732350960167,0.8965850533488293,1
1.208632703716331,0.3764264068591648,0
-0.12354988942840592,1.0200897843668109,1
-0.004662089983048901,1.019721468568548,1
-1.5591430182929134,-0.09211656713067662,2
-0.9938294732128335,0.2962225584850599,2
-0.14025097519361274,-0.9268076756884928,3
1.0430097277238048,-0.03394743748833821,0
0.9376057685752363,-0.2416664514099752,0
0.005629448285189448,1.084500705066778,1
-1.1719032333080805,-0.0657889368994435,2
0.9169291309137181,0.003979844021754026,0
-0.0701166178213425,-1.2623612137240652,3
1.166271612979729,-0.1142809957743422,0
0.5626404310721453,0.20305326347972513,0
-0.14386632771713076,1.0279174026586841,1
1.4144912909526548,-0.1758586911186445,0
0.17150137895665035,-0.7684038129256975,3
-0.13045887315070587,1.4713939254157773,1
-1.3767089448372591,-0.4875940248875156,2
0.5289415799465443,1.4252091170841104,1
-0.9307417705069195,-0.06367030888091216,2
0.5615131007974016,0.08140644021583847,0
1.1763785332737309,-0.38424299521432825,0
-0.3072731591815331,0.9406377987515582,1
-1.187933034935356,-0.0475018160325963,2
-0.13581857534908584,-1.2813216148234345,3
-0.17785947399285384,-1.0287352747825929,3
-0.16763119376681204,0.8130394323439903,1
0.5316633992401073,0.43032595253033235,1
0.3949258139153942,0.9672716002453372,1
-0.8887641896677362,-0.27081130116452085,2
-1.373427255030584,-0.18399035800331157,2
-0.7947589161222811,-0.19640569287506351,2
0.2983585953468141,0.8439637109998402,1
-1.1240247640050907,-0.07235804771595064,2
0.017258453481741157,-1.1116539532984224,3
0.1399572863785598,-1.0451282296612865,3
-1.387478419041284,-0.2633445915631006,2
0.31598732967967774,1.09534384701586,1
-0.3362394741946719,1.5386557555208382,1
-0.9740164024008109,-0.022588365301189347,2
-0.09518288018468711,-0.9075878794550056,3
0.5114708082296212,0.9783728854931909,1
1.1364885671645706,0.30776195081646845,0
0.8372224378741848,0.04495902468326164,0
0.7500233370800098,0.031171473019175028,0
-1.4544953566272714,-0.4488170090750704,2
-0.04155510689030307,1.2773222220862113,1
-0.06324242859829314,1.001970825447815,1
1.0669118108135411,0.13765031267060218,0
-0.9442963132910693,-0.30652240412906395,2
-0.9392612992011337,0.19269937695181277,2
0.25512836501257197,-0.8845325005689967,3
-1.3697809005839392,0.3382279818250046,2
0.2924165365659496,1.3165759880909207,1
-0.4003899472995478,-1.158199120104075,3
0.00950441713893517,-1.0729770826760925,3
0.19028214765444407,0.7110041245760135,1
0.7863484930777207,-0.15296846759019692,0
0.9394353978236453,-0.25456877812614026,0
-0.08408699579678984,1.1715546463091882,1
-0.16119810692894718,0.6708733651041728,1
1.09406604869898,-0.4248786011445537,0
-1.0824558050399815,0.061056173500473834,2
1.0095507977635199,-0.10187169945211937,0
1.3303002553117995,0.4769830408249051,0
-0.08038250843463811,-1.327430108228639,3
-0.32584396595386383,0.6557302546261397,1
0.30693552068553315,-1.0478429631377293,3
-1.3956807672432987,-0.08101594357779335,2
0.8932208330642599,0.3829156979834322,0
1.0430941876084687,-0.41721904141850524,0
-0.17294648563901865,-0.7497824853674548,3
0.8685017609582985,0.2014816082683918,0
-0.4490340246254983,-1.2347157811625036,3
-0.7359312685093273,-0.17447603788975227,2
-0.4236292686538004,-1.0108667580382062,3
0.4596623912060296,-0.9655728435619112,3
0.08319920293745735,-1.1086521885641916,3
-0.2245095168725935,1.0642320507809038,1
-1.1809924264102643,0.044145845386040564,2
-0.5511384915522536,0.6354496225748494,1
-0.059221281423868094,0.6706879454757579,1
0.07472182391565158,0.904193152331929,1
0.2441962221053459,-0.9487493875315297,3
1.3313022451316914,0.10555367929599935,0
-1.1987953664755526,-0.4513359721294874,2
1.168937167671538,-0.022874887046492685,0
0.7345478300179669,-0.1385625568176858,0
0.742633099522596,0.09046817605685334,0
-0.8173568248020463,-0.1315561092620133,2
-0.23775318409602347,1.3025713201405518,1
0.9891928859587875,-0.46803449863183033,0
0.34629321580682526,-0.5782076861980696,3
-1.0030868937081958,0.0659513781372871,2
1.2055336658186384,0.16272554089098867,0
0.1509621479485638,-1.2621120666129115,3
-0.12928421167256507,-1.408066255622468,3
0.007704947094760263,-0.9305173084065557,3
-0.27445517693613203,0.67779922768063,1
0.049961385650734734,-0.9693500752298075,3
-1.0931332734673194,-0.6703726687217825,2
0.6536732924290293,0.45614236502739647,1
0.2747331301501608,-0.8358653380164401,3
1.1709393975789344,-0.44787803500119966,0
1.0672563324074422,0.061069071818673694,0
-0.04659131579405435,-0.6411333403351964,3
0.6448062755505033,-0.11995021149411879,0
-0.12264038354863631,0.3610041372778444,1
-0.14892825478441096,-0.7494261202613774,3
-0.9024362534488285,0.45566112279010923,2
-0.26063973886813185,-1.1386260830109505,3
1.2744437917891493,0.21557764245031413,0
0.07131966605411551,-0.9270775480269041,3
0.5375339948723652,1.1262576115884018,1
1.0720665917583234,-0.2342195828380104,0
0.11097010130481258,-0.6988800373941897,3
-0.11559999393883441,1.3201075006898457,1
-0.8694696937235242,0.2562634777447278,2
1.318621171822332,0.30480712688681855,0
0.2058661563736509,0.8619999289540912,1
1.2205937632208368,-0.19046651464674252,0
0.8058988880947516,-0.04671667141665491,0
0.7267866403170253,0.4482702364795115,0
0.6837563295633946,-0.043418350779459096,0
0.9447862827462711,0.2939275660030768,0
0.09537114312818967,-1.1161984127886697,3
-0.002308128607740827,0.7861340616719876,1
-1.323015714986414,0.023796210671128876,2
-0.06206708836963828,-1.1988217601921733,3
-0.8077497946886543,-0.3467394338151497,2
-0.32126869226091354,-1.2034713196571005,3
-0.8254630879625393,-0.08302379393047009,2
1.1745240544870033,0.30080497564766306,0
0.46782829571459855,-1.0130346687305476,3
-1.108038258505316,-0.35480203930858994,2
1.1864585159217023,0.014224549391696486,0
-0.04326313358518632,0.7972554933661972,1
-0.09632900111688955,0.5557728757311488,1
0.14883091540331533,-1.2588052286979057,3
0.1879453903488403,1.0186708177515418,1
0.9351698997794599,-0.07426546192972917,0
0.9036791654927084,-0.3191454370051856,0
0.6875539959995461,-0.10002133231587625,0
0.6122305225031395,-0.7027247308430707,0
-0.10812769826090236,-1.3631832461319084,3
0.5982030052258365,0.2858697248944211,0
-0.3295448531742559,1.1481396508137427,1
-1.09839743794207,0.2121854107063988,2
0.0334226140618919,1.1498673725011523,1
0.3939353470963346,0.17536993639355172,0
0.08698425203290573,1.3070977964404145,1
0.22466091933932197,-0.9558320566193902,3
-1.1180043667033521,-0.3739261686831837,2
0.19718283748348298,0.7004236884809271,1
-0.05608148263378687,0.9060757918551383,1
0.3940498591162095,0.1772334846632467,0
-1.1576847924759848,0.010663925474728664,2
1.0170555800717747,-0.11521566615697684,0
-1.1854368619859164,-0.17563562541043554,2
-0.5392064486522807,0.4450139724476517,2
-0.1868172064715907,0.233998043797513,1
1.195710234646665,0.6860540574765608,0
-1.018179280517087,-0.47146099905010014,2
-0.43693056733640395,1.1889993253030016,1
-0.11821955393384288,1.2716981953430677,1
0.4576562391182245,1.2213861282352625,1
0.885664431482412,-0.0008720175590117185,0
-0.4732596181130749,-0.4886357764228241,3
1.0941601792198674,0.06333102274716743,0
-0.06808441768812393,-0.8973641857255092,3
0.9380078168374079,0.11276506173767094,0
0.29171103533620374,-0.9690417740583246,3
-1.0859075186441969,-0.3180679607501194,2
0.2296952554407365,0.6525477350538198,1
0.21194625742328782,-0.828220158275462,3
-1.0219387184524857,0.46927305508801476,2
-0.6141431251625024,-1.1047168895155381,3
-0.8114299721916332,0.07406531356897356,2
1.1699568765510575,-0.048754192665665205,0
-0.8779893209574846,-0.17273749610499775,2
0.9013246785894531,0.659650779142786,0
0.4789016113545493,0.84568415547689,1
-0.9761129059918977,-0.11363307281287656,2
-0.5945322799461931,-0.6156735466081371,3
1.0397082830274416,-0.01683254850596144,0
0.8073402001793518,0.1120270212546794,0
-1.4088609880768288,0.0007674996475650876,2
1.0877456336839721,0.3014180847417307,0
0.01826246179497431,0.9174866205428929,1
-0.07147986362948157,-0.7852349381476551,3
-0.10813703070775155,1.2732994347464999,1
0.5312909514288953,0.7889946974946306,1
0.08151836705804609,-0.7623960640101985,3
-0.7016921967447859,0.23071483686510327,2
1.3556971879000423,-0.03414577777471789,0
0.026657979372650215,1.1033471066772367,1
-0.9118171869204736,0.5325849997144468,2
1.2026046293959496,-0.04678289620453538,0
-1.152734866986961,0.06382452942168151,2
-0.7190399078292343,0.16628836058617094,2
0.7671334120337712,0.08325241676569232,0
0.0481879479863797,-1.2870084384665628,3
-0.7924317806738752,-0.3453273428009273,2
-0.6610704044395732,0.0814961002530983,2
-0.0010083296857939814,1.0401665130274698,1
-1.3278688000936816,0.1416056340637568,2
-0.33805988370285067,0.9732473972682172,1
-0.48786089692504264,0.05062455917699508,2
0.5436585052069282,0.6624110448686,1
-1.2672847147531439,-0.07770977175442897,2
-0.6606876471202767,-0.29002391653437065,2
1.1015522360019105,-0.03742536183784655,0
-1.3083276220385545,-0.08720113962351214,2
-0.11412341841700967,-1.121074310455593,3
0.8537369617535712,-0.028687386203383125,0
0.803972367485541,-0.18817899314944364,0
-1.1811497469400978,-0.09294303973677291,2
-0.030939497294315114,1.3414479271888196,1
0.08386380908333937,1.5842874621215355,1
-1.5046201758745756,0.11576130173319889,2
0.18993233433205273,-0.816498252407478,3
-1.0971289643703075,-0.20527036792342337,2
1.4162195526454107,0.015809623670854915,0
0.1969493693351906,-0.9063112427069108,3
-0.35189962912353256,1.2080384558091943,1
-0.20053536652466414,-1.441235073730648,3
0.08045851453127567,-0.8783395149309404,3
-0.725400908797308,0.26633891214364297,2
0.09970170972605238,0.85732179222074,1
-0.5703868625364453,0.17898684124772493,2
0.9918823718925689,-0.5946170182743301,0
0.23405139021248134,-0.8789918928839784,3
-1.022194040392943,0.15269750055465697,2
0.2197735752317794,0.4134888683957495,1
-1.3749096458559946,0.23855050506046135,2
0.029600638413964177,-1.1975432228367993,3
-0.18717759849599802,0.8746974719242783,1
0.8810177728584908,0.038533284512831265,0
-0.117047658095943,1.1291694730674375,1
1.1066910303391106,0.06377244508415804,0
0.8597145920840111,0.16324195359816723,0
0.13115746226273203,-1.2451929409107612,3
1.0532332598200058,-0.03424064320281626,0
0.3195110837062805,-0.7688908079639396,3
0.03179068256342966,-0.5334074744558444,3
0.17356609159729602,-0.8364502699438333,3
-0.44891383346013297,0.9404349119385328,1
-1.4107005421185286,0.37794692019021464,2
0.19395753934645593,-0.8621372066872806,3
-1.2851998180634017,0.04173459191439277,2
-1.3645255871507347,0.3300759260328669,2
0.4946075478777065,1.1427937841632652,1
0.35200100731982265,-1.2593179499346097,3
0.26355042403010775,-0.13461230451560913,0
0.3638627541971032,0.9964726515001795,1
-0.6830080873232837,0.0036517213139130923,2
-1.01461316778346,-0.20277473876105512,2
-0.1647204598612567,-1.2212716918634752,3
-0.017168374029931564,0.9137457899556989,1
-0.04394437518036811,-0.8907229690343823,3
-1.1996632410171917,0.01684613879127951,2
-0.8364748598847496,-0.05587640123965236,2
-0.2927668143489784,1.0084896408058999,1
0.4841854575811571,-0.5602667385519113,3
0.9195339406973058,-0.18308369680365508,0
-1.1543410972207548,0.11049635647601794,2
0.07175231429085074,-0.8577564707989682,3
-0.054467214256376684,0.8682180053160015,1
0.10327515515143923,-0.8376822009987237,3
0.8248667330738978,-0.392798274257259,0
0.8220520928616791,0.5288678144154373,0
-0.7389530796628864,0.42137163183768,2
0.10245131054313468,-0.9991399751493082,3
1.0370340423189013,-0.1206060366724249,0
0.033255736761860354,-1.3558251350128963,3
-0.9090383581017251,0.2910814664956367,2
0.021387692226310324,1.3683084714305969,1
-0.8715935059813327,0.08035264809402883,2
-0.8313515947919816,0.3505692090049186,2
-0.24509541354707404,-0.8934544240694786,3
0.9239749255347096,-0.32345680324496967,0
-0.2703607810935997,-0.9521033533569383,3
-0.6980089800029459,0.04877028395232689,2
-0.5402236517174178,-0.6627503398852294,3
-0.7756107135789636,0.4056396025946354,2
0.8132966272304833,-0.25376491547027125,0
-0.47521627440676717,1.0983063400810391,1
1.1531372116828198,-0.21867309856357825,0
0.3127774301393517,-0.9184064419243492,3
-1.197512260878597,-0.170960357402446,2
-0.7589269138452833,-0.11680227169132498,2
1.7175482509212276,0.1321193767476696,0
0.36872664782928644,1.1965975308462804,1
-1.2029555891023382,-0.028649465009422764,2
0.3921297360317967,-0.9439245928523661,3
0.1960785232139521,-0.9070960131798604,3
-0.3398307951084725,-1.0156711161678578,3
-0.13762578780293241,-1.0329275787819,3
-0.8080824033197577,-0.01820944216806344,2
1.4218925372901963,-0.3187714087312646,0
1.4765483941614925,-0.23884584334066833,0
-0.9725015332566221,-0.011537054781427877,2
0.035769908736897275,1.0473344953590498,1
0.19213920977119622,-0.8718967319782923,3
0.8907859786167538,0.23173216254749357,0
0.1182155112048266,0.860041937467127,1
0.29610545729681154,-0.6245874232468429,3
0.07907058752186541,0.9372180191997665,1
-1.1980322031313664,0.08600685362024102,2
0.9584505426606802,0.421889384804848,0
-0.5713321808006291,0.11753630084385358,2
-0.37344221754793266,1.2074560188562433,1
-0.22392533560150013,-1.3244583177168971,3
-0.020203863968229128,0.6576863433873221,1
0.2426035286359369,-0.8133760987659657,3
0.026448034330232857,-1.0818264433954716,3
-1.051057383209877,0.03304535793720597,2
0.8770397439219084,-0.21834577158907947,0
1.4780894223648824,-0.1462357810158603,0
-1.3166910757073498,0.3683581619410482,2
-1.1025685037440422,0.19729541986425345,2
-0.5122416659708604,-0.7337908258894765,3
-0.07598109252045446,0.7013566531167497,1
1.4360446067184254,0.21317482363300394,0
-0.1571883598688239,-0.7585397564984218,3
-0.06960623222372625,1.0778254731094716,1
-0.42965110099382087,0.24361933872524108,2
1.2151865953951908,0.5123022524205683,0
0.8671120741574488,-0.09732670448742066,0
-0.7007977346858167,0.2044101929648989,2
0.0777344991833321,0.9416608276829714,1
1.1117926267372613,-0.23530522200517232,0
0.870454320541409,0.017966255492720802,0
-0.6253414225319154,0.025255128585925633,2
0.2164220163124374,1.447929071218069,1
0.17878715578887602,-0.5807064234970909,3
-0.010564340773351822,0.9296353614698876,1
