-1.4269261305911096,0.9831125231881455,2
0.3405913412426604,-0.8221837442799095,4
-0.91833476098956,-0.9865827696037697,3
0.24281672185727987,1.422474773586756,1
0.04871471923542581,1.2080222247072199,1
-1.0715489025797154,0.7475615412187185,2
-1.0129548932809793,0.15953642884389663,2
-0.8540249924728012,0.23336221325959738,2
-0.8786933030155106,-0.5258699831389948,3
0.45470081982609345,-1.1176988832825239,4
-0.7245008127295636,0.4449627808289078,2
1.023037381434789,0.15205774686727003,0
-0.36693757744988637,-0.5604983557297128,3
-0.875798153153565,-0.7796119726640187,3
0.8140810749441143,0.41369907926185123,0
-0.6342821672523631,0.7122654356655826,2
0.0016661603632899258,0.6693037139925495,1
1.129291623523291,-0.25122531428393735,0
-1.039323926973545,0.5011759772052964,2
0.37329033803665507,1.2647961685707558,1
0.23800704524167884,1.4249671747800838,1
-0.8333311052383762,0.5827429915585262,2
-1.3724255663139713,0.5271054090112984,2
0.3043116604369669,-0.778502529413651,4
-0.2695685339153714,-1.1125462882497592,3
0.45206206219466705,-1.0838478716404918,4
-0.6805810826533045,0.3533562977528255,2
0.9523889866474223,0.20823912901839112,0
-1.2100357789983183,0.5651786401782707,2
0.3594961181197385,1.2076570060323626,1
0.3939540503957982,-0.7415739372569947,4
-1.009001068884034,-0.6632351898918954,3
-1.1045417603400114,0.5379527474917204,2
-0.7852104435539814,-0.11466050225321855,3
0.7148988000603179,-1.4717442721784364,4
1.0617846731551221,0.13359616971619842,0
0.42283454972731893,0.9681465071652913,1
-0.7875681947076999,0.9046184769063625,2
-0.6829516539939041,0.15877911671500633,2
-0.6879636049285842,0.750243699315246,2
-0.05706563747213511,1.0952097024519298,1
1.312018723600215,-0.16985372459457196,0
1.1935078412390654,0.3201208395076514,0
1.3498162192222032,-0.25851629015958966,0
0.42254847885974567,1.1584576982230765,1
1.022191460146474,-0.14667408100293644,0
1.3610794867397709,0.43462472691663695,0
-0.324132781982547,0.6903582167206308,2
-0.6958437014407141,0.4086283084073993,2
0.18826223075519888,-0.7979129378548414,4
0.8691523655203502,-0.32243824137151395,0
-0.9389614232701753,0.7153427847648939,2
-0.16511410151733708,-0.46219442405567895,3
-0.7693306546779868,0.5752187878098168,2
0.15027970069405563,0.6714559750405369,1
0.6620860796238641,0.38391469735164235,0
0.9627884440799782,-0.1369997496394149,0
-0.8963845293481325,0.18489419822043013,2
-1.087562507767386,-0.5101015864183638,3
0.9157406206254779,-0.27534540668386465,0
0.290478886048412,1.0399547007679746,1
0.778685640287195,0.025066206095353517,0
-1.1524367818158923,-0.3759602325392589,3
0.3720924142652622,-1.164503397874421,4
-1.0636284635543714,-0.4427202233030259,3
0.7863663950672748,-1.3175411847351808,4
-0.9677393532834618,0.20010503249051453,2
1.3048329958490559,0.41651970067609007,0
-0.8923084723862509,0.42716077634345473,2
-0.6275514842157781,-0.42647393976214165,3
-1.1091826391051904,-0.6264156422303148,3
-0.9298805513017224,0.5307957521229486,2
-0.4465302275329764,-0.4848765385557808,3
0.15499455144535357,-1.0109198604083363,4
0.9123534773555857,0.08360796170919019,0
-0.9877306488509795,0.3284440489570588,2
0.35225873329916,-0.86853163811466,4
-0.44896310884787194,0.5957383919512357,1
-0.8182711876238633,0.8046238955289933,2
0.5221652404536062,1.198819201082055,1
-0.6560264362307884,-0.3773973884443328,3
-0.4601749409170264,-0.1951621766798196,3
0.7928862403654326,0.0041423588074654275,0
-1.2096132125803982,0.3138090809187422,2
-0.6672277781289447,0.4831530659267275,2
-1.0051276715015334,-0.33259008363783704,3
-0.9484517698479273,-1.0208878617583286,3
-0.9918049053449788,0.29286761827638874,2
0.25201270487120175,-1.322703910232379,4
-0.07160063138741796,-1.0717719865688733,4
0.3555926323617082,0.8715365873064115,1
1.096258459436814,-0.16546213858845885,0
0.10984151505714002,0.9094420081585206,1
1.0287001132840072,0.15857960616474584,0
-0.7132765697544463,0.5406084693262058,2
-0.32130680746525636,-0.5233834116292864,3
-0.5603553962296881,-0.6438334549097319,3
0.8515037082634065,-1.0365977020376382,4
-0.8497642903184812,0.8901492701501503,2
1.230626627086994,-0.20858343899283383,0
0.5621212637329808,0.6320586253713917,1
1.0133733828468288,0.007181595806098609,0
-0.09218546970702424,0.7992233692706141,1
-0.8655013623189217,0.31896816117514315,2
-0.9029359127553618,-0.6743868684229218,3
1.1924537757892004,0.4747142145931817,0
-0.8142701138831816,0.5822115921128387,2
1.2222538398717884,0.1689295922411222,0
0.47449252333331304,-0.9547257069275832,4
-0.9477019582873822,-0.9236453641515392,3
-1.008084627160614,-0.6380007391872524,3
1.0012674927613143,0.08054754601866952,0
-0.0018750048204635994,-1.1979716409897943,4
0.11870387809891544,1.292942600123594,1
0.34637879187251874,-0.9176858538078718,4
1.209891742543551,0.05101647564005145,0
-0.9538250803701348,-0.828768634649704,3
1.0896783664656757,0.669029266552945,0
0.2994557518677442,1.0183215969924486,1
-1.3079642257675324,-0.3000597774889589,3
1.0020370939365093,-0.30756996990745195,0
0.24416931238030673,0.8573709231172663,1
1.1869929483666293,-0.19078331246271893,0
-0.8892012631221153,-0.9081547372495475,3
-0.7091936061235778,0.7877247053759511,2
-1.0389693242673268,0.8143030226687648,2
0.6366825283572513,0.08020205086514921,0
-0.23491751669025984,1.2010885181462128,1
1.191079296075579,0.31991596455342936,0
-1.1305253496091199,-0.7540194588260982,3
1.1263688017249756,0.48215517388683715,0
-0.7038895138650209,0.4808181699048876,2
0.9103740204264117,0.9407123146732215,1
-0.6772713921946009,-0.29878293039728565,3
-0.8828388328063489,0.5431680689086432,2
-1.078868986832049,0.844032127090279,2
-0.00866332256498864,1.4279831829588934,1
0.6985606699814897,-0.2763190540436029,0
-0.8703982882851826,0.3990315720526125,2
-0.585117070345745,0.8263554778597079,2
-1.144759278859594,-0.41784969737531685,3
-1.024175690993675,-0.5178799153193319,3
-0.7443343100949901,-0.839862340812485,3
0.7723737238597175,-1.079824419358942,4
0.8284737282038147,-1.2399892012491969,4
0.731093244229885,0.7393307149603304,1
0.3333935220683615,-1.101609996692554,4
0.15453670915861148,1.2555823774951531,1
0.23089941139486514,-0.9046152855404221,4
0.14618456458528836,0.8672407305958103,1
-0.6846257723213357,0.35620353195360754,2
1.1107622758484916,-0.2485818396083312,0
1.082003947240186,-0.04956246622940751,0
0.4473055311904827,-0.6423694338204238,4
0.6532836753323845,1.4082868301572367,1
-0.6108804454456279,-1.058386124747322,3
-0.9565537376919098,0.5657752018406051,2
-0.6630268625253709,0.542275033847376,2
1.041343295231184,0.5438734981311726,0
-0.97304098903223,0.29022226805296986,2
-0.8623636989663407,-0.5324276140593684,3
-1.1028165750888526,0.8358533687208636,2
-0.9205306078781518,-0.5600600673723818,3
0.2255589942639969,1.4514813057615243,1
0.5023663090760676,0.6215431693508506,1
0.3555529390934803,-0.8744872736661634,4
0.22150509039227817,-0.8306229923524855,4
-0.2332341714795516,-0.5193060163123518,3
0.2930568099735993,-0.41563691541004133,4
0.28252179950008316,-1.2302333576931581,4
0.6037307632488021,-0.15226383955895087,0
1.0426916089125369,-0.487347629926046,0
-0.5074620277843217,-0.2874620533335425,3
1.1944197567168007,0.0834939640634055,0
1.3296617996135034,-0.4854590728889999,0
0.20407437371551246,-1.113172252585663,4
0.7392932293285566,-0.0037375790046060985,0
0.25628869139261934,-0.9641057023489845,4
0.4207727137178156,1.0084796028395961,1
-0.8314827629637294,-0.7046975408516993,3
-0.8971517880767419,0.5863452150155849,2
0.4655537013220481,-0.9072310405865109,4
-0.847955135891415,-0.372079932047793,3
-0.7367376491661436,0.6383913240520855,2
0.6333798027619776,-0.108300964956077,0
0.5331938404587785,0.5913631864651185,1
-0.165731753016661,-0.5927469815563283,3
0.312998952298251,-0.7696052263164942,4
-0.7723332840260323,-0.5844646312972833,3
-0.9779708448583798,-1.1476122932433168,3
-0.8154480258132931,-0.5627251961950632,3
0.10038932296408831,-0.9256145834525072,4
-0.488887996961415,-0.4645947137214308,3
-0.8965385054924453,-0.5393761371635444,3
-1.2324367633251843,-1.063825495336075,3
-1.0497224505453002,0.3722264442786627,2
0.2163657038574759,1.172504693478118,1
0.43781221421943795,-1.2565886093798289,4
-0.8591775164606206,-0.3860684812753111,3
0.6914936067288976,0.5607247242381689,0
-0.6970751012203681,0.8006887476264346,2
1.3581524307049075,-0.17947158734271798,0
-0.8893752823145159,-0.48575951827703273,3
0.45484155875189036,-1.0428613874061252,4
-0.46888713249651737,-0.825095685625443,3
0.4457274787299157,-0.8546317295840552,4
-0.8592398649941806,-0.1032313762903872,3
-0.6578849453601507,-0.5857700998717121,3
0.5640854706012275,1.0432461457617719,1
-0.5876908097663424,-0.8718711474302643,3
-0.458290841597951,0.5294251715013263,2
0.9836211073618739,-0.07704488875995644,0
0.36212923086509835,0.8865153579179995,1
1.1070560410213581,-0.057802469510896605,0
0.8380582680377129,-0.9434151863789504,4
-0.20027839229648303,-0.19994432426424658,3
0.6594843064330727,1.0214863164602268,1
-0.006748701595657602,0.8652936523503945,1
-0.7593620610767464,-0.22006779979090924,3
0.8554786681124669,0.3924287729510972,0
1.2663065407965954,0.043001518954946735,0
0.33889867835217724,0.6735026175832753,1
-0.5273534554860605,-0.6250851930004383,3
0.870849204805383,-0.042591463265740266,0
0.45350661407337256,-0.8820961539583156,4
-1.0115814768845586,-0.6543298657297321,3
-1.0088863479842014,0.34194135679657695,2
-0.7071825011475058,0.4958862864576145,2
0.8549471659629969,-0.0751213265066288,0
-0.6772051308215828,-0.18532454944286442,3
-1.0282083117124126,0.46236723452122297,2
-1.1093196925285127,-0.35758970338403384,3
-0.4614360699448319,0.709328177345668,2
1.2040552457570937,-0.2377004896302093,0
0.16120936671901123,-0.45685701615471597,4
-1.046115745849395,-0.6725606951931156,3
0.3043474033695383,0.9192107346302536,1
0.29493969601635395,1.3450628633105004,1
0.30882731750726133,0.9849668073415223,1
-0.8366787917317602,-0.45378519447658056,3
0.46322153686206824,-1.008571385586792,4
0.67804919081053,-0.23103148856576095,0
0.007409015793232776,-1.1200213604977192,4
0.27310397636236494,-0.9332837775987687,4
-0.9596544680155956,0.9915091894025188,2
0.8437831433867091,-0.33751112520963644,0
1.0440275652904139,0.0672617994382763,0
0.6159028942931482,-0.19691218011212444,0
-0.9503943900544611,0.816547983830241,2
0.8687324043528438,-0.26258459402352285,0
0.3443806173574767,0.9356391754429435,1
-0.6970432112365245,-0.6418202910608277,3
0.9857491804072848,-0.5854115751475868,0
-0.6152823296388812,-0.7118916957167111,3
0.16860798343725694,0.6619289196916702,1
1.116635202786425,-0.10509121683836059,0
-1.06426933192128,0.597828204390615,2
0.18808662523803368,-0.8880552181322159,4
0.31554998406271967,-1.2434075487152318,4
0.7535588856615413,0.19114953668092957,0
-0.7866761681582269,0.5776635517053781,2
0.4346018452212558,-0.9299044265575659,4
1.434298316814148,-0.2924380281533701,0
0.6327628247521953,0.9875266910344671,1
-0.8827462727826114,-0.1119574082283823,3
0.30714424280778135,0.6394097618946959,1
0.41173958459591303,-1.2571048362198656,4
0.8057708166010266,0.26715785416528365,0
-0.7237110098399762,-0.3120875654340782,3
-1.24608606890265,0.6466312075095472,2
1.332755521921404,0.18500073946596537,0
-1.189610333818307,0.4738436403103027,2
0.16203819499416391,0.7249759926241032,1
0.6941334057398035,-0.8943521685049368,4
0.07910261526908793,1.1458417058046695,1
0.3738848187080796,1.1277583053100828,1
0.33654625827361684,0.9041918343589743,1
0.939826733344875,-0.06694311426057792,0
0.11138050282808681,-0.8692847945759821,4
-0.9745600717190659,0.4515647626200078,2
-0.6214737579084818,-0.6610069800232627,3
-1.0170474726987704,0.49744500694962734,2
-0.47272845527501184,-0.5021523017940226,3
0.8269360270522461,0.2856614440436466,0
0.06330378622991556,0.6273093242154812,1
0.8541038002761548,-0.0087472270756398,0
0.5058435989568475,-1.0962216029856164,4
-0.9183152594112614,0.7581171642723608,2
-0.013157558880156461,0.940874829836614,2
0.2161898393896034,-1.043363197026096,4
-0.6141468508397526,-0.49847582093812526,3
-1.0201936267594993,-0.41981466024135283,3
1.0777045801684324,-0.007141627122314907,0
-0.818592537101633,0.5147466112895599,2
-1.012680992855575,0.3344681917171182,2
-0.6634792772902799,0.6636966901909159,2
0.1060625234511165,-1.0986037408265168,4
-0.14689890317817894,-0.8532384158658033,4
0.7563445184176116,-0.07781096393415364,0
0.707771728458876,0.08474668313935696,0
-0.7700420407623694,1.0741412958632681,2
-0.4291665031116186,0.7234351630624157,2
0.03937897325549361,0.487349971107101,1
1.145390100386783,-0.3518478127603048,0
-0.5551827768136501,0.8215464663528356,2
-1.2808446826174826,-0.18253214306074472,3
-0.8635695516425642,-0.07234634663161743,3
-0.6121996539985943,0.3791636096559602,2
0.937955615730595,-0.10074513072407484,0
-0.26358225939625235,-0.7321583210297692,3
-1.1423078614278346,0.480793307398245,2
-0.6862426441232212,-0.0013804112520245937,2
0.4647362007032211,1.0263070389931925,1
0.23090208193896156,1.5322014148729775,1
0.8404366981122466,0.22276584000089888,0
-1.143819048814279,-0.4589979337108434,3
0.17445959508176087,0.8617525163836739,1
-0.3645906405702365,1.1848013302763616,1
0.8470488130510022,-0.08443860899951712,0
0.40038291490310235,-0.9558826075072754,4
-1.0986342319227331,-0.8085572723246109,3
-0.6425124392133045,0.32495844398967816,2
0.247104882072908,-0.7417262067978384,4
-0.9014388117672936,0.5488432421909738,2
-0.7383174778135578,0.2831875448611148,2
-0.6225750837718733,-0.6993555312866209,3
-1.1076530287848747,-0.9403689553776038,3
-1.0190967303657128,-0.7151093152493576,3
0.18650960037806605,1.0992244633349,1
-0.9893771641337757,-0.16728134237693187,3
0.15007874021872603,-1.0499579988375074,4
0.36632304235519175,-0.8563985631526072,4
-0.4721196525633778,0.5958533215709906,2
-0.37883748276180057,0.32510827552289373,2
-0.8182956516047103,0.716252707945881,2
0.3956337885610673,0.7753525312599338,1
-0.9676046515721073,-0.058340359498090244,3
-0.7818879056151352,-0.309681476019129,3
-0.8312362326079384,-0.35640045385354296,3
-0.07314989930458893,-0.6896971041911559,4
-0.9931916767450881,-0.29925609591067504,3
-0.5881533200043665,0.19763416099394543,2
1.3749330492253082,-0.19884892750703348,0
0.9991341524924513,0.357865265579446,0
-0.8551379658957265,0.6439245401883912,2
0.17005761500076222,-0.7601383863732335,4
0.2147958462430269,-1.289722318861841,4
0.0286269032751455,0.3254058404658564,1
0.9563058718074389,-0.21437977152921714,0
-0.49705402398218357,0.6656719537280829,2
-0.49847222617015224,0.5390227252572082,2
0.7779460297769614,-0.22460365875590982,0
1.2625657220399746,0.19776332396228652,0
-0.617897121443547,0.1857438470500004,2
-0.319608886747753,-0.25063278110608544,3
-0.06928510263072973,-0.5977812590009834,4
1.5589380471974683,-0.1334507061112648,0
-0.9836108269069821,0.6670238627087574,2
-0.7596233724359994,0.5101098746352416,2
1.0542759494634306,-0.18851933592961148,0
-0.42945852395718576,-0.5983805518837819,3
-0.5230945716144968,-0.22918491045800254,3
-0.36141744460798353,-0.39507872842273606,3
0.23189578364600225,-0.9601911303893725,4
0.08323849194364152,1.1007292544634952,1
0.1398921795037249,1.2801257362135088,1
0.4484058806969839,-1.2341074115658552,4
1.2145069994936954,-0.38834293445164647,0
1.0535306646208817,0.07637396081295997,0
0.47364468239259094,-1.2617093330606362,4
1.1864715981429663,0.021844707146597267,0
-0.8098613584215004,0.7249286083790549,2
-0.8024937620577041,0.4357822302319896,2
-0.5757413245618818,-0.9481597300085386,3
0.031231452736969756,-0.20647939996902542,4
-0.8106559512240112,-1.1119320549736242,3
0.5084826295083122,-1.0051381845981027,4
0.2858937911066958,-1.222953392434539,4
-0.9256818619458074,0.20775000078490397,2
0.15973629563094444,0.5584277569117655,1
0.9442071887014534,-0.2611907282590545,0
-0.6515268199727676,-0.5599944344584822,3
1.2555719055510626,0.1263288822871724,0
0.7525693849937478,0.11571287904939298,0
0.9506381159799483,0.26506720866887595,0
0.538131174154334,-0.9297685874305175,4
1.4050048533783908,-0.49282185255438626,0
-0.7432480530450949,-0.1741117996922656,3
0.7445970018901085,0.052226928371989924,0
0.6832075201119385,0.3265502336111765,1
0.9631859570249671,-0.16063029281675725,0
-0.39902327697342016,-0.6446473286018555,3
-0.7129872671251076,-0.600157524785897,3
-0.5462748735152743,-0.9065190665870064,3
0.45888476183265015,-0.8530870207568,4
0.4015382619786117,-1.042840217155603,4
-1.0241194004953786,0.26105665591941446,2
0.7625274775664765,-0.16878888213896392,0
0.3366574356688954,-0.6313966720559159,4
0.60955449763093,0.9449768205601781,1
-0.9927691082982412,1.0857538428695006,2
0.9275047481444999,0.05564729712934828,0
-0.908033581509422,-0.38904788645504446,3
0.8105644809997256,0.10670383845926243,0
0.14201615983161553,-0.660214573535082,4
-0.06918334320617014,0.4517619976392488,1
0.29029617216157527,1.2802570566362026,1
0.3927740618345057,-1.2783631173434742,4
1.2044840171292688,-0.3119290414864442,0
0.6917069447185642,0.029511169537644148,0
-0.01981206455863238,0.6766096066013454,1
0.6116458945043559,0.7563146683782256,1
0.469619794397207,0.9696162762625257,1
0.5111641848526854,-0.7750527525635855,4
0.7836574017147939,-0.30329741525504683,0
0.301898066105691,-1.1648052028615485,4
0.5964234484991522,1.5196961690700816,1
-0.7355944572383237,0.4691184970219269,2
-0.16120271765332306,0.8562479637801491,1
-0.7184017425232125,0.6118902754970356,2
0.7754268363256005,-0.003649443935364899,0
-0.9548924725648897,-0.7129682983813136,3
0.9664933594233314,0.1005220766624763,0
0.2995761731211845,0.8160609065894584,1
0.9294182918180555,-0.05814425159497146,0
0.49960609921563615,-1.0579662059152337,4
-0.4050519743985583,-0.2960701863044252,3
0.23131695495248336,-1.2843937152424192,4
0.3384193634501493,1.2885073202664323,1
-0.5418110248382572,0.8772654786594445,2
1.1487347066819549,-0.0015456415362492813,0
0.8464521335166922,-0.007186214114353901,0
0.0012562584611806038,1.2071466108374669,1
0.3007855516186012,-0.846312977245208,4
0.16594333549545284,1.3645464731856611,1
0.22206351527322837,-0.8920465752628312,4
-0.30232751967454574,-0.9408521418428404,4
-0.9932642775581377,-0.634067838512949,3
-0.9111600416718175,-0.8938573541009445,3
0.6179872797148532,0.10881863252156825,0
0.05583335713024701,0.9470912269707945,1
0.37019086985845817,0.8575220409318668,1
0.9800709172014996,-0.2731098943503572,0
-0.9607077590728446,-0.2829218738676746,3
0.29979744381600315,-0.7022706772650238,4
-0.5437462034111809,0.2505534454877557,2
-0.7719178930384878,-0.7174157559455518,3
1.0393082734156884,0.00896722220295413,0
0.0022430403045344827,-0.7400594259907127,4
-1.0817556535664659,-0.5525142948853142,3
-1.1031793006518291,0.5480285322233893,2
0.16667895866402274,-0.720303653655266,4
0.4282337180396439,-1.1706413541961114,4
-0.6247560664918912,0.4642792161452646,2
0.9552570788218832,0.11796295057318097,0
0.5240325664344092,1.199993436448974,1
-0.8105085041024007,0.9217995659383255,2
0.7812228505051966,0.5830531760606648,0
-0.7099651844630803,-0.6105374336518368,3
0.2576049980420416,0.9458363647281263,1
0.8853601023095254,-0.23423875920847576,0
-0.9747952111210176,0.9742718479423842,2
1.672405351207319,-0.04020733663671289,0
1.1019523781938014,-0.7414188475101148,0
-0.31858436335926754,-0.7022468504777496,3
-0.40478367011323046,0.5609443989460093,2
-0.8961166020279747,0.8765530921291997,2
0.2846506200837896,0.014119925522843415,0
-1.035196188980912,-0.38229523536191967,3
0.2723764470353852,-0.9789982238264006,4
-0.723813734662854,0.8276041318722505,2
1.3299068704507755,0.015585610637737704,0
-0.821497463159944,0.4549817237527458,2
-0.8440307390927899,0.29726296558134474,2
0.3319067315673165,0.6398520976410349,1
1.2164671892011896,-0.17676599697698078,0
0.9006574534421461,-1.127961568457403,4
0.028191471615352237,-1.0335545886297521,4
0.6207102577663863,1.3537344573782968,1
0.31928814947949946,-0.9155826916995475,4
0.2371809725220419,1.3587045700980576,1
-0.9606261441802134,-1.0521390411416296,3
0.6642468890579167,0.26767536343250914,0
0.6354567185892641,-0.6827887556710399,4
0.2814027735483575,-0.28891490780932727,4
0.6666790229767876,0.43949509933424746,0
0.7960644271232503,-0.24266682885350777,0
-0.7122320858997802,0.9413375668685069,2
0.27825410945174317,-0.873832839125686,4
0.54510318276312,-0.17334611139960765,0
-0.9842698810639544,0.5760696350586444,2
0.050763449831778606,0.909540711373749,1
0.34265240033290406,-0.9935197679568233,4
-0.9693736442734314,0.5111834337296105,2
0.7446142935025539,-0.11951399867143131,0
1.0056931284926405,-0.28971127270100294,0
-0.6633227142981393,-0.8807378412420765,3
-0.7772695344365108,-0.3570583879585132,3
0.3381232092603717,1.3491419896182908,1
-0.8637418914022289,-1.036187034502435,3
0.5201865532171132,1.0618077808487638,1
-0.017478777985591387,1.0830698692623115,1
-0.6050344370357612,-0.48790586024542515,3
0.8523283043351122,-0.13947452692100634,0
0.3981591051184432,0.6689288330031472,1
0.3627968714152958,-0.7055811263634872,4
0.8557973119545202,0.0779032396842853,0
-0.7148829625442195,0.5459413996380497,2
0.526995549596852,0.7951057978465679,1
0.3763050772165017,-1.244384931177842,4
0.2092789824273928,-1.1530212768733539,4
-1.06056628594515,-0.541644465235683,3
-0.833620062541037,0.8255066442153693,2
0.43096350543225403,1.0631613246415328,1
-1.1233917654958523,-0.4497904874913237,3
-0.9622538202596341,-0.4798238045818108,3
-0.9027783770528958,-0.2087109764062799,3
0.7443363659746074,0.2241705525551212,0
-0.46206322104491554,-0.227723026804442,3
-0.7201815844791931,-0.6965402051010969,3
-1.014368085130455,0.7446156674489933,2
0.340764063675129,-0.9574091384616779,4
-1.020598795292909,-0.27409327657857047,3
-0.7129799504376818,0.9242608084715027,2
-0.9781373790064806,0.33508828058836876,2
-0.5968866367767168,0.4635453640703187,2
0.06389406976755188,-0.7724932153793607,4
-0.7882595620376496,0.22740471846685872,2
-0.6420547002107699,-0.6458515700836271,3
-1.0156392301484933,-0.7530133692435443,3
-0.4956457493246251,0.40173125914857793,2
0.7194768257537332,-0.8113541627583686,4
-0.7610942437108541,-0.22404202781542848,3
0.6835510198963526,-0.49581382019082454,4
-0.03554908582622657,0.5482300166645855,1
0.38961739117668553,-0.8533718769108088,4
1.3665405075633665,0.19773355197031878,0
-1.2516272398692392,-0.5418249273744807,3
0.8675856297219842,0.04848112016013444,0
-0.7746440460741646,-0.7727307158887298,3
0.8110684071855012,-0.06393270346219947,0
-1.1171593498923333,0.279649060640579,2
-0.7428213600643139,-0.8107967242851409,3
0.7524933228659297,-0.12362377097309903,0
-0.5777216097480801,0.32930822769944745,2
-0.7192840262887644,-0.5337755813437788,3
0.8655788759723847,-0.041473356137625074,0
0.22481347522171186,1.0216995962981412,1
-0.8563598431028384,-0.8799358991444932,3
0.15418843660589318,-1.005466001855189,4
1.3065675763187559,-0.2926503938707102,0
-0.6542849956837166,-0.4469860394848191,3
0.11691250546426554,-0.746962085671261,4
0.20423833323056956,-1.2187243784143975,4
-0.3842941949365424,-0.6287705477426483,3
-1.0025903117755888,0.8376243912418564,2
-0.8732675851158429,0.5253350171044081,2
0.7466325599282284,0.17999420206138278,0
-1.3197117897780166,0.6557410944538705,2
-1.1746488754254307,-0.5799216336952956,3
0.904126138130465,0.27831082373564175,0
-0.7432720228557412,-0.38613381612463016,3
0.052199392187589566,-1.1806935065829,4
1.4191684493121688,-0.09050735910784632,0
0.33404754641548984,0.8760866410119186,1
-0.5692006571812173,0.6140987825452271,2
1.0430132953582154,0.24897581448031267,0
0.7742671603260507,0.1408284548397297,0
-0.5404205700639434,-0.05685304169471117,2
-0.36232221134254256,-0.593272102029687,3
-0.9916844555376774,-1.16015464191759,3
0.13320601592623335,1.0848460367231774,1
0.08624904423019111,-1.0464905874090125,4
0.6173884729094423,0.7124533054605039,1
-0.8719143846435882,0.5350742344546917,2
0.258500317102387,0.745348565436104,1
-0.9638644356113569,-0.0672747151253883,3
0.3598037896205644,0.5424494332919434,1
-0.4652963357468269,-0.531385697832965,3
-0.5899452927965854,-0.6379534320274216,3
-0.6943480222499478,0.9131895922270135,2
-0.6248147366388366,-0.5131670375241836,3
0.5653461837836957,-0.3380685097728091,4
-1.0347373318608892,-0.37452622554155857,3
0.9272077350100684,-0.3903631253467406,0
-0.7245151891850732,-0.8094270036521853,3
-0.6764421216392391,-0.8417836998663564,3
-0.6277277760204144,-0.6366870444839993,3
0.894423066819887,0.33512831548924393,0
-0.7683719279651255,0.31107013581472287,2
0.5081823858971127,-1.0969313921885524,4
0.1629754428193705,0.6255024695389373,1
0.6037951569707325,-1.1175385677476104,4
-0.6761627646171096,-0.2874457336245471,3
0.7973938351055487,0.35911803393691977,0
0.07393545115834665,-1.3628178205688688,4
0.6944718316268474,0.872239684197439,1
0.5607695283587302,0.6914811146775968,1
0.1785443439582412,1.0800775080751073,1
0.9076013971829218,-0.09520975086279022,0
-0.9115003821635168,0.9452657365357358,2
0.07666088652855046,-1.0951819788403176,4
1.1947610154921016,-0.09863580309169856,0
0.598853627997591,0.7233557020958032,1
0.16709083880890682,-1.0951211507252026,4
0.6724936410353237,-0.06215210342962212,0
-0.7989685269882728,-0.6661226414543597,3
-0.5988211202687453,-0.4531602629371222,3
-0.8080743686122424,0.5792214484179633,2
-0.9446022138756448,-0.6718885839000586,3
0.3662491528701614,0.9468718066579564,1
-0.08654973647494241,-1.0362549072672966,4
-0.8028224016362557,-0.5163116172457026,3
0.30658854453717793,0.8258196716387778,1
1.0627534971985284,0.14252436788365375,0
-0.7142041793503064,-0.8625368757118715,3
0.7834878295879065,0.023400426078509295,0
-0.8503972414510701,-0.8483312139862874,3
-0.6642643240020406,-0.5782452342333345,3
0.5942477072394258,-0.8085956305276931,4
0.9013104215510542,-0.8306339847066798,4
0.34979314051883365,-0.9111604754813623,4
0.5826983932417611,-1.0845098711843404,4
-0.8197497566748247,0.620235590698426,2
-0.5673753430421749,-0.384348796781133,3
0.465264485153016,0.8198717744359875,1
0.1419258490656681,-0.8673565041741417,4
0.5593369202561222,-0.24971283050772708,0
-0.9715694357304535,-0.5189007635668893,3
0.35857490409689396,0.7854335567788236,1
-0.6184977274458332,-0.31012693894852594,3
0.7440695514731556,0.12184821996565853,0
0.9015339557692186,-0.14545480064146282,0
0.586925380130104,0.19778427206676513,0
1.6495462698345826,-0.052065387546296,0
0.3690763149685111,-0.6200712096104717,4
1.0172749391746698,-0.06392474086685099,0
-0.7360521016753745,0.5376917454973601,2
-0.8313585586222557,0.18258353422084994,2
0.33542200221624013,0.5449916631586679,1
0.9869344601919853,0.029730400190248966,0
0.47333608928312443,0.5332742117130722,1
0.9082866540190991,-0.32611281998076447,0
0.447720550004995,1.1554342654479093,1
0.8331732343258756,-0.9902827937373847,4
-0.749176085967759,-0.10738182570987354,3
0.2780347176820938,-0.8814649044762546,4
0.12696792053887196,1.048217985685328,1
0.5066916963045012,1.2194340750367887,1
0.36515878561305537,0.8414072712676077,1
0.39182545752013576,-0.7619918830376702,4
-0.5141833465416878,-0.81269896729141,3
1.000273039561049,-0.8875986694949769,4
0.35406906107639813,-0.92322206049272,4
0.3808221573697685,-1.071627226989731,4
0.4426971301420887,-0.8825094019051999,4
0.28073738318488234,0.893294910510777,1
-0.8132316783235509,0.8334796076829036,2
1.144622099441245,-0.6663570219149206,0
0.36133446665482893,0.9576717559884301,1
-0.6055949961955668,0.8633264565845982,2
0.197717720833693,0.4329770425806009,1
1.1594154790282967,-0.04075527986517738,0
-0.9647876777794606,0.6177382011344743,2
-1.0384391064462273,0.3328372995308005,2
-1.129332223873526,0.6143370420368568,2
1.184991375895369,0.4176495023097447,0
-0.6255254163398525,0.5980106484163317,2
0.4075047035794395,-1.4187453212541983,4
1.163009148364356,-0.082788828389658,0
-0.4039899050443796,-1.1428599961551804,4
0.9650862457281643,0.07169889362232613,0
-0.7099548235757438,-0.8857334606810776,3
