0.9514607558200738,0.021637487254602312,0
-0.8031750182841169,-0.46450670058506155,3
-0.755985373497952,-0.5553495657848833,3
1.0469666480158653,0.008171714781545098,0
-0.3335834291398423,-0.744504567185476,3
0.6688110018773218,1.0968360193125237,1
-0.8332818525615397,0.4969403575624846,2
0.5809917679891612,-0.10562907898072911,0
0.48769855771647874,0.9986362569707048,1
0.4673124185092271,-0.8251262795133372,4
0.13085780671545655,0.7134911645696742,1
0.6488749234382893,1.0909404310438178,1
0.01866763827944279,1.337585317299574,1
-0.7202404321418162,0.8549725487659923,2
0.6885309930869333,1.1086437217583476,1
1.2322186077521153,0.2148526486371587,0
0.16459241727976331,-1.1782774758156873,4
-0.043142389853503604,-0.8568823975532149,4
-1.0249684082715547,0.38245171494686137,2
-0.809598994519027,0.3702227029881764,2
-0.7314906929497168,0.36380833669640344,2
0.6401769550318269,-1.0685765965313545,4
0.4091548851541382,0.8614667108522392,1
0.3971049086338516,0.8907100649345963,1
-0.3900462362114389,0.9509098000151086,2
0.1513994954959946,-0.39799896363185916,4
-0.8520000476198014,0.17594880790683232,2
1.0001660095658542,-0.46192910772366824,0
-0.5810852734014915,-0.6884429859230206,3
0.3514295831265949,1.2522601760661178,1
0.8386209391396191,-0.07506406679561081,0
0.37618771031470266,1.086076170415548,1
-1.0410199350728544,-0.9017856692127715,3
-0.7879370697651784,-0.9395311656094067,3
0.19315686109339375,-0.6512330408433038,4
1.0128225733713485,0.017300775745466426,0
1.2456787884587825,0.1001455130407172,0
0.10811458369683091,-1.061820349972826,4
-0.668300443834998,0.4803791710827645,2
0.17337138702201696,0.9003842980333033,1
0.2721349221186619,-0.8065692755043687,4
-0.8062183031918693,0.6628625672275285,2
0.08137606744781967,-0.9406930488720836,4
-0.7583156494309657,-0.6401059156895205,3
-0.8729618196730156,-1.136101400284844,3
0.35371667673510815,-0.5042101518245184,4
-0.974320865449517,0.7982932420597764,2
-1.1854510841242132,0.33960780660813117,2
0.5057777565271,-1.3187476774461433,4
-0.4649315451227581,-0.15996711251560114,3
-0.4263099632526459,0.6873348031463894,2
0.2375110256841647,0.8587697661050817,1
0.8879964608571513,-0.35281371374119214,0
-0.44875299083348974,0.7065124009262255,2
1.2679332176474472,0.026304610488343993,0
0.9915323527102551,0.24655832248370552,0
-0.24774439356953593,0.31061786074366,2
-0.7252680548009103,0.6821998160975786,2
-1.2182456486671853,-0.8915559266161893,3
-1.2880529763282478,-0.9686647658900456,3
0.11856583139369742,0.9883658025986577,1
0.26699768317369066,1.1803136370672145,1
0.6773064253052316,1.080535412959809,1
1.159043141886783,-0.10906479812177144,0
0.7045192629808501,-0.9790690095898074,4
0.7805583220822134,-0.15690029147213433,0
0.13321053800765761,-0.5837877447440921,4
0.12010064726892405,-0.9836665783781535,4
0.2924865930172999,0.7617596980672454,1
-0.8580396671545895,0.5920766883858382,2
0.24370863786612756,-0.7349150352667314,4
0.9876991223944808,-0.04169059356234103,0
-0.6119501482663187,0.46235885550058176,2
-0.6265913923084943,0.8531883948665393,2
0.9796201598053995,0.005525591493063215,0
0.9534417046680902,-0.3375982611042994,0
0.7165785792894162,-0.04734131312887036,0
-0.961206961948837,0.9505625855891435,2
-0.5941394034558525,0.6885320893701947,2
0.31114613221627935,-0.9449137528350934,4
-1.3551780868941927,-0.9756319438178085,3
0.39695742235679193,1.0405336445690112,1
-0.8925255746692604,0.5347729766387249,2
0.7440497413437733,0.38638735974805455,0
0.2980088651798937,-0.8093177602015916,4
-0.6778160796791227,0.5914480893560996,2
0.007864058599034829,-0.8880755225298251,4
0.6379361541942532,0.8218585367848492,1
0.1406268138024297,1.0230180849549573,1
0.4906983774558142,1.1024338721632643,1
0.18493310275244834,-0.9479049600286203,4
0.45715872269666236,0.7732775610503684,1
-1.0670736589070815,-0.6604297929027168,3
-0.5527283346718728,0.6270031451143359,2
0.6471910070330346,-0.15358903843976307,0
0.18891273887783,1.2600582959638404,1
0.4485711036570116,-0.8787806951811284,4
-0.731585624384915,-0.43732199493028984,3
1.418610960264156,-0.022526600411284924,0
-0.4764328518707536,0.5733721412747338,2
-0.8203948207260137,-0.8299674701283066,3
1.120800505464468,-0.24713983932505804,0
-0.6801822520344779,-0.431665926815867,3
-0.34821871336131704,0.8861562385297495,2
-0.8471357869093359,-0.9411422238176466,3
-1.0408073541196199,0.7837777611157011,2
-0.613714315225199,-0.5615852470831372,3
-0.9170032208097001,-0.5525354103087513,3
0.2478806818288616,0.7277265710378521,1
-1.1939218969347807,1.0897617354722473,2
-1.0598736342712423,-0.6534356348770505,3
0.15639260936683314,-0.8118012091205998,4
0.4774980279333086,0.949497926459569,1
0.883203297395566,-0.9945233680767149,4
-0.7852786891042086,-0.4584475118863342,3
0.15665958271066183,-1.0503246107597592,4
-0.9553876184299491,-0.6344043134781681,3
-0.8044503176933315,0.2753024903558749,2
-0.8811126466853948,0.3781148952488075,2
0.6728276276134608,0.9436518558414856,1
-1.1032799818766605,-0.6446275230283018,3
-1.0112891218945423,-0.4960238513894999,3
-1.1285086099181856,-0.6712907696551329,3
1.3135169937345161,0.08043863970341743,0
0.9334636300575505,0.1424825918294858,0
0.6284586436496388,0.8427801505654553,1
-0.9146499453195318,-0.5304302566825432,3
1.4929325168115133,0.1674595327992447,0
0.8464197987089628,1.1794234397302898,1
0.7598300819346869,1.070487914250788,1
1.1712514970795072,0.07665051255814416,0
0.9600369365584253,-0.06324724162989986,0
0.11784730094994861,0.8928521178678429,1
-0.6802413613071683,0.45195698113392124,2
-0.9885620555787098,0.5023391969376113,2
-0.8120860174361247,-0.5694790115539452,3
-0.6450015009122539,-0.028943492318813546,2
0.9268088942799998,0.04084548488390197,0
1.0574459931744393,-0.21858623031443267,0
1.2600050110133023,-0.21894047440313888,0
0.3511990218638422,1.1233852524212176,1
-0.7314935289303572,0.7061744812684351,2
0.21396522357950254,-1.4478560750643725,4
0.15639107480628073,-0.9531825421654118,4
0.6666815613268673,-1.024505638083824,4
0.5214418377666901,0.6102214849165213,1
0.2768099349681285,-1.008127551452729,4
-0.9037003878402183,0.6793078218576274,2
0.0014218254164866106,-1.120317836261044,4
0.6324869381174426,1.1056922045541981,1
1.538410840999139,0.061705656570492234,0
0.23355454306533507,0.9286555830666928,1
-1.0360792536458032,0.7321785163842582,2
-0.6803209394531028,0.7486292285462056,2
0.2300438015773829,-0.7126449068067527,4
0.07924629231323593,0.9786091882067341,1
0.18089305249822976,1.4284505318220684,1
-0.8151730524020276,0.34793220181165774,2
-1.0710182064899565,-0.5662283395417573,3
0.9789939524687638,0.15935732208692327,0
0.9898094279584837,1.0149141837604818,1
0.12204741148747228,0.595918186720551,1
0.22206553042930582,0.6906017238128737,1
0.21887243806344975,0.7574557215070304,1
-1.1557390248189683,-0.8280990792235212,3
0.5094180998774468,-1.2673561647454008,4
0.24558972967616222,0.7509597812555857,1
1.1099195815764133,-0.04039993092520867,0
-0.8532363027368385,0.5715095395291109,2
0.11774478343310724,0.37003291648216663,1
-0.8391732148265897,0.3251266664326757,2
0.04124125322115946,0.8236032248787926,1
-0.008460026064154857,1.2647216718466194,1
0.5680141449226135,0.9207946971555383,1
0.5498457029997371,0.9885129227956437,1
0.6359110586347796,0.744175674014074,1
-0.4242784688811167,-0.5356488796771539,3
-1.0379181058144695,-0.7574297981474803,3
1.3736777522488262,-0.16823003300537523,0
1.1327397220802513,0.07104821729399577,0
0.3547621047273465,1.234844920922465,1
-0.8893444722142818,-0.5007931738552781,3
-0.29629228035004185,-0.9299733953113011,4
-1.1631790014330912,0.6704508620086773,2
-1.3128295981101497,0.9931112378202285,2
-0.5350929462890068,0.9011735075968578,2
-0.9240516650881523,0.9871254547647179,2
-0.5150619673215067,0.2971188762058808,2
0.687612792540802,-1.2903046083018936,4
-0.7171392910535676,0.5605558029480849,2
0.6727576303567864,0.9395698718689497,1
-0.686230918595049,0.25705030880772345,2
0.9929499055023323,-0.054576987564532616,0
1.0001417935294554,-0.12981415793522488,0
0.25929324738925297,-0.9687296561261743,4
-0.06584476296525882,-0.9375956221979296,4
0.43092080059920124,0.23817099090247099,0
-0.6214455067056089,0.5300960828186565,2
0.9153105430709473,0.14294876953345806,0
-1.1099918080154247,0.6059582715157107,2
0.018578237503746653,-0.6170025867722738,4
1.0051879584475865,0.07294838001372919,0
0.08878311174713893,1.423272482347367,1
-0.8276293550283019,0.6148498877877994,2
0.005171112662421318,-0.7183579133403057,4
0.6508288702263323,-0.9776537429547825,4
-0.9924958773512408,0.8126492222883415,2
0.99541208377058,0.038491703967030055,0
-0.5537166767141688,0.19681561786608504,2
-0.6530376758667474,-0.6228106217976983,3
-0.9089154793520536,-0.8661571297066366,3
0.22703814399854322,-1.0257406855312128,4
-1.6609483280543371,0.8027929245129812,2
-0.9105495146078104,0.24268274729811096,2
0.25844296614258044,-0.943151873505091,4
0.08492846136187479,-1.0965962884655662,4
0.42084055958051614,-0.9935139240270887,4
0.2810482015854223,0.5144823823156648,1
0.1393039693027183,1.1147331426707097,1
-0.7097205723667581,-0.7558654631603432,3
-0.6400085599333882,0.9883449896389594,2
0.11030346904075145,-1.0054447066522658,4
0.7811132500245132,0.6141234686902262,1
0.941080362820509,-0.21416080486931433,0
0.14860839512220492,0.793513729312344,1
-0.8606497859064094,-0.5625732214802759,3
0.8440225971672713,-0.521647690657516,0
0.330485445918691,-0.6156680030896544,4
-1.0423451082336819,0.9693488913314696,2
0.3569690171687296,0.6786169628055001,1
-0.5777277932066246,-0.6348671260901206,3
-0.7396038897582708,-0.6786341871171306,3
0.21246557416870468,-0.6071258402409416,4
-0.7266106042918108,0.5291699276351037,2
-1.0002698907906329,-0.2665344996406031,3
-0.6345527175459416,-0.5489405304079974,3
-0.11649705405742816,0.8617338305388608,1
0.5096255132671481,0.683677933982295,1
0.42007005300818406,-0.8342111304198353,4
-0.23833098978519573,-0.6873847982968059,4
-0.8361778962366623,0.7953216000425545,2
-0.7960330354556323,-0.435997059318296,3
0.3177831588179717,0.7543289788872414,1
1.2024001531133772,-0.02601767099003472,0
-0.4184651030140588,0.22405113959343753,2
0.4534465082615121,1.0448816414573674,1
1.1200556007462952,-0.15889655082060877,0
0.8779710656960369,0.16579098662038536,0
0.6906924132946495,0.943702442757341,1
0.7167246649857699,-0.05094801358975381,0
1.0573878931395502,0.4201652769427759,0
-0.6676093197232208,-0.971368898805985,3
0.5113624226643314,-0.8846877881034674,4
0.04552346677332525,1.0433253222039995,1
1.1310678145993114,0.05717113047922098,0
0.766537458560815,1.0784025743100616,1
0.9481967513356164,0.2989705394358534,0
-0.8413578211749393,-0.6310746670985465,3
0.2928703292659078,0.4767884459809323,1
1.0226696580927312,-0.05025981443310894,0
0.23129596018548368,-1.179456762527569,4
-0.9447238913923204,0.7725524396290063,2
-0.9100107459429939,0.3346628475149675,2
0.24379001439496784,-0.8951595612705141,4
-0.5275652441204116,0.2842854964856741,2
0.9949636516979076,0.051562170572996724,0
0.3114335098613468,-0.8936502868315193,4
0.5215247006704372,-0.9067051887672928,4
-0.6632575863324718,-0.17787683198266896,3
-0.7554789959941651,-0.9033389045734086,3
-0.8607613030610627,0.3307240440446148,2
0.5626616265242851,0.22994500638276755,0
0.7365550413392137,-0.5180004758953924,4
-0.5625881545740683,-0.8948958675776832,3
-0.5732986243132259,-0.6868803179802767,3
-0.9471294887561151,0.5122176877233912,2
0.8966475036317283,-0.4308653527000619,0
0.13968826714710486,-0.7171803889103759,4
-0.4967225815877716,-0.2634912622692641,3
-0.8421153681219117,0.8342533423832657,2
0.40608559687178636,-0.9404390794280777,4
-0.864310814068344,0.1679610312601308,2
0.4637687753464617,0.8562086844631461,1
-1.3766569754339892,0.8200429866876842,2
-0.7649474739935778,0.1822227434914307,2
0.5385043621347496,-0.8918197823582757,4
1.0074321550367829,0.13144454451554194,0
-0.5875627478119525,-0.675384765325869,3
0.5801576079834343,0.9696910587307899,1
0.2090696944621007,-0.8850003511118975,4
-0.4776076917354585,-0.5833143151986773,3
1.1599499331438132,-0.030837057623724035,0
-0.9862827026694131,0.3901986134188129,2
-0.6174371400668118,-0.4270079383929408,3
-0.02957451744644779,0.5817639111616888,1
0.1425346125122129,1.1481418994781445,1
0.6058822932770859,0.940988196638926,1
1.025128208164979,0.27892875796777095,0
0.455052496998251,-1.5131703968933163,4
0.26093620301730636,1.0236269863958678,1
-0.5525041727872799,-0.7270745549141697,3
0.7892486735179527,-0.04417361363097233,0
-0.8437742981938579,0.5279508280695436,2
0.08519657930372351,0.8074475651025634,1
0.09283244939234794,-1.072668741564937,4
0.28170920269344213,0.9992100425889888,1
0.7863691652035192,-0.21721814931718178,0
-0.7755358286466254,-0.33749338776490373,3
0.3350728066918676,-1.2032315868460635,4
-0.2464970080201243,-0.688799935526382,3
0.20603463690202967,1.0325676484005901,1
0.38000356429488713,0.8126571562239056,1
0.3811534276901565,-0.7569276399465712,4
0.31088444851265945,-0.5183763271345742,4
0.09792582816360834,-0.8363569487360445,4
-0.7074412520180097,-0.07559341489530635,2
-0.6522643967230782,0.64401182277559,2
-1.043200514767084,0.6391552101566197,2
0.1979473949071549,-0.6257983116716989,4
0.3125072427131685,-1.0992625802153848,4
1.1652388157502656,0.23397296854041727,0
-0.4419511890850687,0.7689085760924599,2
-0.30200430554197555,-0.5943274962752744,3
-0.6658335719435073,-0.6770028978165805,3
-0.7654601402386936,-0.7061643311360183,3
0.8078043939216402,0.0543485791418695,0
0.28333999346364497,-1.0968044286212284,4
-0.546859053745436,-0.4558452800932326,3
-0.5683777192841429,-1.0387644718125282,3
0.37941031542785386,0.9322824199226811,1
-0.37037249791239174,-0.5163951483931166,3
-0.5043875628049812,0.37587348801521525,2
-1.0148097476638167,0.625507342373723,2
0.4144948305555916,-1.2058829573681387,4
-0.6998174341516377,0.8015973667425336,2
-0.43390277656062853,-0.3230237259835343,3
0.7220765146403283,0.14591909385973503,0
-1.0148427641467002,-0.21225329537945842,3
-0.6009231151688732,0.773332830801887,2
0.7400300114376374,-0.3262256240219226,0
0.2588390408215782,0.7319184466256069,1
-0.6771073209232076,0.7254138692191894,2
-1.2297764625019783,0.6961912778005465,2
-0.6836360275523721,0.3963862411119281,2
-0.676406343269704,-0.7361356028280797,3
-0.6886873408109201,-0.5312757009719912,3
0.14640117375135042,-1.0668048773370378,4
-0.7847178907298669,-0.6167678982963352,3
1.3162257189397535,-0.15472251241484658,0
0.8243862578205097,0.14898964423053476,0
0.436767688630297,-0.8409708893505776,4
0.41535494443837506,0.9290115458414662,1
0.7224201512024391,0.10088381320533965,0
0.1709906940061084,-0.7655962371077826,4
-0.9788263932773997,-0.9357477974109842,3
-0.6873252698023644,-0.7209385775847421,3
-0.6989721295795308,0.24478054871218885,2
0.29335416860763636,1.0945870481337463,1
-1.2384390493605244,0.9304649137392629,2
0.15976389517193565,-1.1269020435497434,4
0.2815875182113982,0.5042560905465227,1
-0.81929663257145,0.5225219688980177,2
-0.8431233717313997,0.48719639301388074,2
-0.3923785445089884,0.601497214215469,2
-0.6872474669904614,-0.3571475523003623,3
0.09099576646958776,-1.3698842459026908,4
0.6067693305886741,0.6705435616002354,1
0.5261198474411878,-1.047009491523973,4
-0.7300422709604357,-0.6754382702936631,3
1.0255640280904093,-0.19314039082043014,0
0.9266231306170617,-0.03485333765152772,0
-0.7376596086899849,-0.6036228655772907,3
-1.2670653577410995,0.7594443667293899,2
-0.5070706663020748,0.48027370197332575,2
-0.6593861862099784,-0.353831140235151,3
-0.867120177081377,0.15397842068816314,2
1.1895944791441728,0.11642704286393968,0
-0.03294581423003512,0.8436298315347113,1
0.957384513755193,0.16438119663305797,0
0.6908016577190008,-0.2547767754407293,0
-0.681316651032301,-0.1736211443973048,3
0.9628553088825447,-0.4788329383938686,0
0.23674831829187196,0.9000616170008615,1
1.355319643345342,-0.06305056548933698,0
0.051137818307736005,-1.20852976271781,4
1.2915500300427598,0.2390343407827267,0
-0.5310245047586459,-0.8974068115274758,3
0.6242128835518981,1.2006780520898628,1
-0.8743255127922581,-0.44826655740631993,3
0.15340664087204187,1.008479961697524,1
0.7288067832911396,0.9144974542308696,1
-0.5135687391662681,0.6907136620450189,2
-0.7983119288145181,-0.31898081568720876,3
0.9290407681022738,0.169621727703138,0
-0.17898070233489394,-0.8416772874773522,3
0.3698991047650432,-0.6181061538292781,4
0.5177989718298236,0.786707337390721,1
-0.5088518821949939,-0.9690548214322254,3
-0.6172871994304846,0.5840500857600449,2
-0.676317201445686,-0.8326439809678337,3
1.1612691347520483,-0.14076865524672175,0
-0.9483648062907395,0.6856963784731529,2
-0.06434659521285013,-0.8554370349954682,4
-0.9113825922626565,0.4277105449481768,2
0.3063540840503026,-0.6397727857872062,4
0.37103852388745273,-1.0976962820246168,4
-1.0074439452654695,0.10632142369045061,2
0.36906996640026274,0.9637119235894569,1
0.25709805341119135,1.0437402343090392,1
0.39911241031315015,-0.8285518953014127,4
0.036988028624513836,-0.7379649013249828,4
0.5116573732036492,-1.0191936616509203,4
-0.9424029826561255,0.8834835046062024,2
-0.7046292446044505,-0.5560787216676897,3
-1.0901647007096786,0.3592529657720367,2
-0.7920664051230459,-0.9458383616145418,3
-0.9051504407983567,0.4180859135378616,2
-0.13373338435705884,0.9851299361370505,1
0.2903154582907568,0.6298627189012335,1
0.7276965603452121,1.0347637052753433,1
0.42146486140211226,0.7175124365583322,1
-0.9240152412591804,0.34658025987980756,2
0.3052443097189525,-0.9139199888783833,4
-0.724983660224434,0.14273762022967995,2
-0.8933559060397963,0.3419816059762312,2
0.3272664487012138,-1.4393409742539767,4
0.40382316681246144,0.9621562766015572,1
-0.9890476532170092,-0.26378613671499995,3
-0.7836209661944467,0.5666939875093301,2
0.02599208713372053,0.921495635715018,1
-1.1079768529711584,-0.8367695512155033,3
1.1544024260394312,-0.02552535779247316,0
0.638736159329351,-1.373838072868793,4
-0.814902449670681,0.9799999251388913,2
-0.8389666485727711,0.4243567899886568,2
0.1945591808914105,-1.0978025135310694,4
0.9022761742255244,-0.04512192859371861,0
-0.7158741725454992,-0.5323319217551629,3
-0.5939021841261785,1.0194669283677873,2
-0.7921657485802932,-0.3579102466541424,3
-0.7772349540758897,-0.4531978154947631,3
-1.0798144613397453,0.8778110585651604,2
0.9252021271230825,-0.8819292963466281,4
-0.5854994121575976,-0.5924934143906594,3
0.24909878754945747,1.1239809323354468,1
-0.7723132386461582,0.567540210676377,2
0.15507455305320594,-1.2306670066441951,4
-0.7627035324280622,-0.6247072125956143,3
-1.1769335522133344,0.7144273239846125,2
0.3539354213841653,1.180332678503782,1
0.727860045114857,-1.2109707217925874,4
0.36276502928926435,0.8692314661905537,1
0.5157375395320025,1.097516053021126,1
0.22041632601252412,1.247901461998718,1
0.14585218413915232,1.0530560992222167,1
0.20939358464580993,-0.5719222151909451,4
-0.7285035823536509,0.282342118575475,2
0.03583036065488954,1.2938840707483308,1
1.433143821271445,0.2281891401822821,0
-0.8507404822702259,0.34069712729310664,2
0.6470807293955023,-0.6877280107617777,4
0.9193436829066449,-0.18777530467941111,0
-0.26680844412483806,-0.40306168895382166,3
-0.24252745879360604,-0.8385412483045047,4
1.0328793848864712,-0.26432272755833847,0
-0.544448259767534,0.8494204721549422,2
-0.63451747228703,0.9150652741675434,2
0.7457098321036997,-0.30131327151207754,0
-0.6036192644848949,-0.8481250793100691,3
-0.6987167463090522,0.08352541075035891,2
-0.35948894707710277,0.2531185327783599,2
0.29798882150693834,0.8835444609539505,1
1.030914375166496,-0.29437732531920385,0
-0.9005402738744884,-0.46464829583284795,3
1.0021971153224214,-0.1728551446552373,0
-0.5129571703677838,0.6975617779987073,2
0.03935477777707885,-0.7202695655260283,4
-0.7325240430953084,0.7028147519540908,2
-0.7936140695578381,0.8997256605407458,2
0.49303550307243793,-0.3998401146508469,4
-0.5759744748059783,0.5875477044973799,2
-0.9677692613261145,-0.5156766950962078,3
0.9473644073916888,-0.3346720300443428,0
-0.5972561205449496,-0.5313545882860964,3
0.5815123942516393,-0.36515243804963377,0
-0.7650844488548869,-0.9339126787720589,3
-0.9993324542204849,-0.44975731029381705,3
-0.8585060953720042,-0.685497456761957,3
0.020167604226608404,0.887894412972252,1
-0.5693137077316326,0.5690653546513595,2
-0.6321614847358783,0.8334962164736084,2
-1.0864025168616005,0.33088793174114206,2
-0.3640589317256007,-0.37848001481396704,3
-0.3993387431384189,0.730383723882849,2
0.7212576143824985,1.1471304597586323,1
-0.6572181863277471,-0.8109269304290838,3
0.7205876025434692,-0.8464036553247115,4
0.15077420506298242,1.0813035723509827,1
-0.6558771359941937,-0.548188319043295,3
0.18141763808208505,-0.9872743946902379,4
-0.08509770239686365,0.5740602341359136,2
-0.03159496496222247,1.1719156555709742,1
-1.088506225039688,0.5745811292661888,2
0.7262094914550833,0.4876001710356882,0
0.15673617287014555,1.544190352277114,1
-1.1513609165791396,-0.6800934158033685,3
-0.8653358041900391,-0.4931230160460854,3
0.3084445655740591,-0.9071914046346453,4
0.4169841514673262,0.762443346814941,1
0.41905464802292297,-0.8593214576825778,4
1.2748312326497389,0.24475438991919368,0
-0.6361728273818805,-0.5796236532783565,3
0.045950711807488165,0.464491178670658,1
1.1166675333760046,-0.3475454265885653,0
-0.2674053646782134,-1.0283521042246935,3
-0.9094345227226861,0.6453248548193213,2
-1.0325142817234634,-0.6778004678534699,3
0.4162444653899075,0.8962092210240831,1
-0.4985180944601722,-0.5020621505224138,3
0.3491015896349848,-1.485670482204602,4
-0.947971184435639,-0.5488181980802246,3
-0.24557034457297322,-0.6179448365105537,4
0.9703980177422682,-0.052580766843287705,0
0.4173904698201731,-0.937673026879852,4
-0.7545112409653435,0.8791105280168994,2
0.8688825386184729,0.22367354130548797,0
1.2324663879518218,0.23815826161663728,0
-1.3023888333551783,0.824746788108152,2
1.2524118430001265,0.014983889364769009,0
0.7684679371890375,0.32503311523982253,0
0.5922381960101373,0.5178949618489758,0
0.6338321907927377,1.2016917768838644,1
-0.9794754962357332,-1.014348621478963,3
-0.8955094276900883,0.6919460056196114,2
-0.6474302198923674,1.3414672999821602,2
0.925445877014972,-0.10684666587637531,0
-0.8759658078143048,1.3768744220150935,2
0.9758598781486347,0.25474447052809573,0
-1.25146130171627,-0.5253298753467309,3
0.2668515322395722,0.9665190112862704,1
-0.9448980608375177,-0.6379806914176057,3
0.9010678894608197,-0.3372695677479921,0
0.6185339064576154,1.2996291429844384,1
0.4198168783677717,-1.009143264410473,4
-0.7096002368397234,0.6892964273716855,2
1.2275740787166598,0.03806460170046714,0
-0.9116435923539149,0.7947321157625157,2
0.33482816156702233,1.0752150818320196,1
0.6891076728374463,-0.09498419566081018,0
0.8026150967344857,-0.06331046333586245,0
0.156476793651468,0.7913403731001785,1
0.842885907882372,0.26178375859562314,0
0.6842924647791433,-0.8699173441128156,4
-0.9130737559778307,0.8990162026545864,2
-0.7757085666349792,-0.47310197042612917,3
0.42833944571834953,0.38909587747518204,1
-0.6255935867013453,0.4415042059430424,2
0.44750331902098134,-0.8456941014961302,4
0.042794311006094765,0.8678260543015816,1
1.0927185261593166,-0.35637273020306376,0
1.00234412566012,-0.18176735714817813,0
1.1127165236302725,0.6265698190547768,0
-0.8977295638895635,0.19632697341874678,2
1.0897411607317717,0.28471049201529125,0
0.08833275717621666,1.1004475773037412,1
0.27208602752081396,0.9279533259375814,1
-0.17374928543738727,-0.8648498814370439,4
0.7623031778678581,1.1704114997918436,1
-0.6037222666175495,-0.14234083547048576,3
0.3462324955408882,-0.9476062650911515,4
-1.177267285370022,0.6548697146222264,2
0.6121191034263597,0.9475887320923735,1
-0.7739159294630525,0.5575406720756263,2
0.2708373254618131,-0.6929586114354451,4
0.6369688002274876,-0.11710781760190465,0
0.22182345741484982,1.2715506816706803,1
1.3155376714028093,-0.11787310423046404,0
0.7748418129301606,0.31660427396458046,0
-1.0216531007215364,-0.1846392685109164,3
0.2583564895575127,-0.23975243012055147,4
0.5615519988898836,-0.9139204923770606,4
-0.7204049471187981,0.9028558922438686,2
-0.7915482196070697,-0.5216356302479168,3
-1.0741397301041822,-0.4980079253850821,3
-0.5483745436083007,-0.4743539146995853,3
-0.7468801298866276,0.4049190038113444,2
0.8499429232031241,-0.20946985270453236,0
0.9620303817812582,-0.30210525748484357,0
-0.9862534154718097,-0.6404920996615331,3
0.5771425857654273,0.847811388614988,1
1.0255127657844316,-0.2574454224614379,0
-1.0902237907123837,0.43539657315631214,2
-0.7483017184726795,0.7675050197291513,2
0.19391376617482428,-1.1887984694213733,4
-0.960124607071092,-0.787214661084553,3
0.816055128038299,1.059740602711801,1
0.30155517327189235,0.8744665826895999,1
-0.9726328960340362,0.3000426233765914,2
-0.8557727472633158,-0.8511017033450243,3
-0.503278976802745,-0.684072894863266,3
-0.07711613057770245,1.204781968672188,1
1.095626309048161,-0.145857914468326,0
-0.8576305898369609,0.6935426424710618,2
0.0009928441942445576,-1.2279527115184814,4
-0.5110498223099573,0.41600510790099277,2
0.27153509024942407,-1.126508002241082,4
-1.0931064431502522,-0.6259842059585805,3
0.5802231485020608,-1.2184856401333626,4
1.0910633120660067,0.07781672130279073,0
0.28057579790201603,0.7769463417538984,1
-0.8421762742006413,0.14573454445190714,2
0.3258708563641397,-0.9096333672752769,4
0.043108050615118576,-1.0229337449516842,4
0.2677310717693775,-0.9662343103867825,4
0.34414786059525937,-1.1125620600971444,4
-0.15943786232259188,0.9965363150675174,1
0.7086641806336107,0.40150710413976054,0
0.029512375784147726,-1.0440971050710504,4
0.20139320553381662,-0.7647728497844242,4
-0.8861745468355748,0.7089530277052288,2
-0.4931007917260946,-0.8231470602305928,3
-0.4891697226233426,-0.4503606706225507,3
0.7936337191330338,0.7227063733524492,1
-0.05823315123228573,-1.4702213588377975,4
-0.9854156298222466,0.7254633544966158,2
-0.36530731886205575,-0.7948895214850834,3
-0.7429384484048255,0.557080559351607,2
0.3368991588345015,-0.8518858013253717,4
0.9773938894404697,-0.3442586837505789,0
0.7386372090945486,0.005043126230736101,0
-0.7768966233467081,0.8138226644675021,2
0.08384806340187073,-0.7095554826496425,4
0.5127431603688065,0.9912598670497095,1
-1.0839638243463436,-0.5906880505024247,3
0.40401456125793866,-0.8872919843523058,4
0.9632592254663331,0.2795041449250235,0
-0.803394300729855,-1.1532470879271948,3
0.3158975480004747,1.023231897236937,1
0.6938778878500715,1.0715815291175768,1
1.2689928566876254,-0.0904739547063339,0
0.7258320130719802,-0.5784864179188045,0
-0.9615746654419537,0.5975195824289249,2
-0.8709547105127292,0.15851430259330979,2
0.03819288869251075,0.42884253726848276,1
0.3607549946096413,-0.7815940783125561,4
0.06594087449116987,-0.6950307443352812,4
-0.9746709175381576,-0.2688676513927182,3
0.5102421277268291,-0.0798291034773597,0
-0.22139384437265008,-0.8010137439134171,4
0.890097802456328,-0.13074265848081756,0
-0.7189653672564127,-0.7432984181605958,3
-0.8672326039332081,0.4846030434633868,2
-0.7562709455703742,-1.122631490712394,3
-1.2069565621987912,0.7654469785181068,2
-0.8185949037166848,0.22364289354062405,2
-0.04459156291573663,-0.758328034258073,4
-0.9773163181543045,0.08852370216133854,3
-0.9459866728781945,-0.441337122084668,3
-0.9656968060494956,-0.8278618962578745,3
0.5946038196256855,-0.6405454248559836,4
1.0254929614842483,-0.039392470350078625,0
0.39287424777837554,1.2261958318285031,1
-0.6790365956289435,-0.4099073928612294,3
-0.5618002509483198,-0.6211634976565267,3
-0.6259183552246992,0.13039756116790774,2
0.00876690022105292,1.3320518560301988,1
-0.7733645267513433,-0.8552327474926892,3
-0.6459313172741887,0.5659902030726547,2
-0.7772585319592327,-0.08429066287102138,3
0.5308404609111232,-1.6920965017068346,4
-0.8037356481563124,0.545861001316295,2
0.5438154382003217,0.7699104480967671,1
0.3014449441580714,1.2358539190547093,1
-0.43197977382797675,0.5637098422888188,2
