-0.6696174557305818,0.9571920888434496,1
-0.644912086378608,0.8066974915277426,1
0.8686872198410204,-0.20605875651187996,0
-0.6295244382093372,-0.7413994999547269,2
-0.7369037069307336,-0.8395796958499043,2
0.7329166703393539,-0.16306100608533902,0
-0.7303947054334697,0.6782909234032798,1
0.10933933340994562,1.3107109817811915,1
-0.3671184216314581,-1.20897822831508,2
-0.5291501036776893,0.8706908304503029,1
0.8642872741582565,-0.1871333122041107,0
-0.549668172055372,-0.5257486354168966,2
0.8937664481353451,-0.642406690176715,0
-0.4642821176279673,-1.0968679515927267,2
1.0928801945556257,-0.020378920461869246,0
0.7109232812313331,-0.0049140634473476595,0
1.1734883900589221,-0.45452016940377,0
-0.6863816169444638,0.5492053805766811,1
0.9768623363493133,0.0416709012914395,0
-0.40430767957564556,0.9157246423465263,1
1.064254453483909,-0.10502461612496616,0
-0.7932631788169545,0.7446154455197942,1
-0.35162813092796186,-1.0378238922593659,2
-0.19967241237918387,0.8765570632116697,1
-0.7679140363194417,0.25634052587325307,1
-0.4187147669432238,-1.0173512941059073,2
-0.4207540748693568,-0.7205563946893464,2
0.5044850705387007,-0.12147336361095648,0
-0.7585338553146819,0.48022419047274595,1
-0.2430270893627332,-0.3522099966569655,2
1.4729762119066014,-0.1601819056563335,0
-0.39445251630587813,-1.348054791393185,2
-0.7159814347428389,-0.8449303383245919,2
1.0613923982799036,0.1557328480523949,0
-0.8932592182481983,0.964884163799191,1
-0.6236237196137908,1.037989902780811,1
0.43484268698921613,-0.26345049704400475,0
-1.1631771691581287,1.0034150347486803,1
1.1370810644357063,-0.2956306483295385,0
-0.20270830606222712,-0.7527940812422695,2
-0.3201019698900639,0.9801203443697334,1
-0.03712110868565571,-1.1742284387654265,2
1.314760793549619,-0.10239886912063957,0
1.0755936593296571,-0.06538479185648509,0
-0.6810305866041765,-0.9608749159453499,2
-0.4925481739556313,-1.330818357963772,2
-0.9430099922803719,0.6919068625013803,1
1.1738252310347952,-0.04165198543600956,0
-0.5398016234378286,1.274962537614248,1
0.7164872809076317,-0.273521513718675,0
-0.33507764076653723,0.7582901579602228,1
1.3661814815323308,0.11418363886753838,0
-0.6228492549229491,-0.6573462133148623,2
1.257654175342977,-0.17070723837349766,0
-0.5175902240626645,1.0789337879345187,1
0.7835919942343099,0.12606181172214687,0
-0.6292653881722994,0.7813417486495063,1
1.2612582827134564,0.10645789129937822,0
-0.35997350580177323,-0.7349923793351678,2
-0.4386293046280938,-1.0081721607146403,2
-0.6109845235716069,-0.9223533267793502,2
1.186560761724587,0.37888744993381496,0
-0.5599736822206773,0.7647628723383948,1
1.320291164871159,0.16948299957010168,0
-0.7188903132832047,-1.15254820082834,2
-0.45989299480423723,0.8475177991585805,1
-0.8355548707287168,-0.5416927935088943,2
1.002780013363166,-0.12608631347276977,0
-0.5474192405807254,-0.9868680697589208,2
-0.2987013493318824,-0.6774565155413469,2
-0.9334062691034255,-0.9388843080692839,2
1.0254116326689209,-0.385173071490529,0
0.8084224715927772,-0.5494913383360949,0
0.7847363746569149,-0.035704563258985925,0
-0.29150139921688367,0.8551659027044997,1
0.838063951854614,0.16565171050968974,0
-0.5234929580318667,-0.7487217289693392,2
0.6795100086104614,0.24983773175287072,0
0.6594324784096988,-0.22690102899373352,0
0.08888514165186834,0.9086495342381679,1
0.6675966491401094,-0.22913068852595342,0
-0.7476474405430806,-0.47943575452859244,2
-0.2475512210795739,0.7142027734544188,1
0.9839462835902176,-0.465143546568292,0
-0.3159290022952286,0.25709701977517063,1
-0.5096930853325077,-0.5866956552518843,2
1.0150649975639041,0.12265655575864426,0
0.8237598434939268,-0.0861586423505725,0
-0.335186450585255,1.2092653114138698,1
1.0536786107419103,0.6450713074389027,0
-0.2696580966789379,0.7716434723824519,1
-0.7782910591158767,-0.7407663464946032,2
-0.229094923143442,-0.5089230067848504,2
0.7914941210092905,0.1955620926518718,0
-0.5887220790017256,0.8014283792581811,1
-0.6607503554026254,-0.8908495149444112,2
0.7489336192659481,-0.04654484390397518,0
0.004565040425937861,-0.7481109531219067,2
-0.5787621937132005,-0.7181294349536449,2
1.2098494916278644,-0.10386336151755995,0
-0.22378773862573625,0.9944160907477708,1
-0.4674309372437536,0.957928888043037,1
-0.3952121685649927,-0.640151715602347,2
-0.7778436432920446,-1.182274494079233,2
-0.7917453323884052,1.2554480497873661,1
-0.38838620293685083,-0.7682799528456087,2
0.5610696628467831,-0.1168982185666907,0
1.0056631138734256,-0.02225405032890653,0
0.9527665770406845,-0.17148513746424374,0
1.0541127673240513,0.09067461283710176,0
0.4017677594923602,-0.11388044106404313,0
-0.45397100576220517,-0.8105044995400059,2
-0.5717482280370924,-0.4341719938967033,2
-0.9247779636558212,0.6407197796640391,1
-0.8445384438709738,0.7850307232469571,1
1.3019896176750934,0.09364270684353891,0
-0.40348111255659774,-0.9964771279500821,2
-0.5958441625971693,-0.18711769052256544,2
-0.5500373631459903,1.2615105677434273,1
-0.4164546573585495,-0.7889270744279655,2
1.255185738337838,0.08036891531947382,0
0.7250795296483603,0.22630142592019606,0
-0.599897244680916,0.8457024107314446,1
-0.3400259461886007,-0.8499413885654868,2
-0.5614801008100377,-0.765692764596882,2
-0.512032407442393,-0.9279252403001993,2
-0.2614336606148604,0.9271243516104133,1
1.1051704299036955,-0.1786827282099234,0
-0.5100275310442893,-0.7655910019533203,2
-0.4357457380409975,0.8550352966608966,1
-0.6621737902738292,-1.0137416932595578,2
1.0818300758561532,-0.13393249142611033,0
-0.5216459166918119,0.47211468035905507,1
0.8977610530602336,0.05886740610037589,0
1.3355047833285312,-0.050860339283715035,0
1.2499914404452968,0.030773780583463018,0
0.7442106064948935,0.33000499648191095,0
-0.8082354247549841,-1.309658494094954,2
-0.3826986021662245,-0.7653773981553199,2
1.244888747727014,0.23059545009075108,0
-0.13918628328138255,0.8964055839649097,1
-0.25397347092688893,0.776436412251118,1
1.1362814004723194,0.1692269455890507,0
-0.6108839651346994,0.6060096125415171,1
-0.6316320648533457,-0.8102167283511993,2
-0.28951095117664005,-1.1322867442891158,2
-0.5831192898096557,0.4057771101326836,1
-0.7923301960336249,0.7940465153661571,1
1.2498827070197474,0.23645939149279405,0
-0.6092821741571567,0.6047110636012417,1
0.759762962815282,-0.2609495018471413,0
-0.45177711172126467,-0.7519094626578968,2
-0.7499007513015734,-1.0892281575857583,2
-0.4312362371651105,0.6408754926975195,1
1.3995122230098966,0.06697706714750871,0
-0.7569312057343777,-0.8077730458608814,2
-0.27628006478144923,0.6170582156660351,1
-0.6197931352136621,-0.8606050716423862,2
0.8337409916768735,-0.3342845422976102,0
-0.21596489876885555,0.7505100081433673,1
0.9381313202327641,0.19205416860137742,0
-0.3693651921917349,-1.1816036832790022,2
-0.6778038919523037,0.696563014130007,1
-0.4842777815678717,-0.6123265573082559,2
-0.41553630784698087,0.7439918078778419,1
-0.3417937519854036,-0.9039227982235354,2
1.3270913951401044,0.12682392369926482,0
1.200693902557977,-0.052224602608689524,0
-0.3610579374943348,-1.1478394424061569,2
-0.569609576071085,0.5146326115495743,1
-0.0016360977435693203,-0.9192087635937031,2
-0.14324195732292322,1.0210572137283378,1
-0.3871249284972723,0.7237413008703868,1
1.1385720411638338,0.05442121017981465,0
-0.7762516699122461,0.6211426306644297,1
-0.028736695713446114,-0.9045199842279527,2
-0.504013639835186,-0.8630709311456273,2
1.0682121903274449,0.5718047868439237,0
-0.4685059530878982,-1.0657255224194244,2
-0.32231102511862675,-1.3654351555231012,2
-0.8256827541021581,-0.9195221736383021,2
-0.04531834222287129,0.622267782452593,1
-0.4593045984307457,0.6838197154580795,1
-0.5496493161463979,-0.55566670282721,2
-0.07764735595997674,-0.8774994746946632,2
-0.932252647621894,-0.9725544159189912,2
1.361437104101322,0.10500062708715698,0
-0.6312869998349592,0.6684778050244811,1
1.0052169232163362,0.23550984323976795,0
1.139859052027453,-0.46650743163756137,0
-0.4660939230832294,1.1840721475833582,1
1.324776458923162,-0.07123116264104656,0
-0.39199228480169573,-1.051142644526282,2
0.6666960585048618,-0.12435778914589164,0
0.8665545253150734,-0.15601277465774344,0
-0.20744141387945492,-1.1390576222091473,2
1.1917839396004537,0.04191124719159645,0
1.0633734161119746,0.021471004742951796,0
-0.49447633084090664,-0.6444954842685081,2
-0.7503919974852871,-0.8944509593572268,2
1.3018113877206983,-0.3290583181769893,0
-0.6083441011794528,-0.7424299621154417,2
1.1125518606935119,-0.10057138117610342,0
1.1606110187502245,0.2594740118500686,0
-0.5002862978658268,-0.6187880355050936,2
-0.23945293211423435,-0.5683328674975325,2
-0.5183032314999019,-0.5019514499320239,2
-0.6956273418189283,0.47328010282310906,1
-0.7993757602064768,-0.5578115155762647,2
1.4130849071598464,0.1974622819265374,0
-0.5215736767352148,0.9543583610862175,1
0.03362473590341686,-1.0792669451551649,2
-0.5454137953496511,1.2893438320862856,1
1.2789452336109248,0.13637253759136286,0
-0.4443902646636158,-0.7445532369824653,2
-0.41163506670623984,-1.0309301678451535,2
-0.7648564706386152,-0.6258007939002717,2
-0.40416396815569655,0.8947852940094736,1
0.7712553324224289,0.1496957697634121,0
1.201864114205998,-0.023284962101776593,0
-0.011393670382647658,-0.9125149541267037,2
-0.38453425505763306,1.4237787174858818,1
-0.16677399940945858,-0.68156875523343,2
-0.47132534464625564,0.9480268092127622,1
1.123383034872604,-0.05826615964033694,0
1.465524348572024,-0.12090873608835961,0
-0.4179114412739391,1.041429118456721,1
-0.8555557427834946,-0.8342080853306916,2
-0.8226056399943227,0.7974171364432666,1
-0.9429092183396393,-0.7595802564576526,2
-0.47420235811552447,0.564117880454775,1
-0.2759373090282475,1.3123427682180369,1
0.9281759111825938,0.389566022475138,0
0.9044951891974787,-0.2063391792612048,0
-0.5874009938876663,0.2561401193907361,1
-0.5590390800837535,-0.8277840281145444,2
1.1187362783482253,-0.041348022740795666,0
0.7634073077318679,-0.218035519711724,0
-0.2251809554881759,1.0974054927524466,1
-0.219030224963774,-0.8795474433888635,2
1.064988126565708,-0.069297843226523,0
-0.4343721240628605,1.3165384289856792,1
-0.544988139664594,0.6129378782662317,1
-0.40873416773868815,-0.4788447477339693,2
-0.40782299481082906,0.4904001193077708,1
0.8220403457999493,-0.3117122260998448,0
0.8545706376222592,0.3172070931104303,0
-0.5384381805264927,0.5337547313558988,1
-0.493114456971125,-0.30217042662970783,2
-0.6706897662055319,0.40288093230429683,1
-0.7122875109387206,-1.2718125845875095,2
-0.7174985513471583,0.884639625948109,1
-0.4621912394498349,-1.2481509898132104,2
-0.23003740701072573,-0.46356860397613925,2
-0.31455339642661084,0.753116053265057,1
1.1242443102494772,0.2346322661723467,0
0.030960624828097583,0.847076067984122,1
0.9165445129293157,-0.3150547467888249,0
-0.4725194747818789,0.764029250901074,1
-0.6310905710836854,1.2796885497059534,1
0.5439695223974514,-0.473100210714361,0
0.9757417342362381,-0.26066424211818845,0
0.7452967309941549,0.29824777510075684,0
-0.40553125226215514,1.0468132153265772,1
-0.5957630630577679,-0.8214926288842157,2
