0.6822271238059182,-0.12866399925432875,0
-0.38035133720892705,-0.9638065580461455,2
-0.7237982303810125,1.1779651621240825,1
-0.5999013861905637,1.0942629665374168,1
1.1799531318261036,0.272488561112834,0
-0.24767821675945917,-1.01750105878663,2
1.0530070466028745,0.4136239701075107,0
-0.6650594734195446,1.0323478876080354,1
-0.8021551296096253,-0.6968323362327646,2
-0.9323951895419177,0.8376001234647804,1
-0.28445245540836356,-0.3073034457710081,2
-0.7854797680230068,-0.8227349136623147,2
1.0385742710979693,-0.2382853444824356,0
-0.9022634583806194,-0.6963730379938682,2
0.9093429922266666,0.4529406050623906,0
0.09272373623953623,-0.7457842725567209,2
-0.06104096069230208,-1.2163084633000543,2
0.8104963779544381,0.3015809380169282,0
-0.3863579384752,1.1025464103375258,1
-0.2848685316301528,0.7695776361031113,1
-0.8760643093050476,0.7931822732792089,1
-0.711774040382245,-0.9601249040144783,2
1.0872923131807846,0.06873990200463011,0
-0.9973065357315429,0.4679785789979223,1
-0.8756642764824979,-1.0262289973315801,2
-0.5376992769015507,-1.115939419770572,2
-0.24717041936516704,-0.9852753877781277,2
-0.5892846598489047,1.228278263860323,1
-0.6773991476933139,1.3463048621626452,1
-0.8690749780580684,-1.1247618551282315,2
-0.05384492097430699,0.5767976371059158,1
-0.47413831668119033,-0.7972199553848882,2
0.47055726657241626,0.30791342017239043,0
0.9791383983293062,0.4898660303644449,0
-0.9101123527966978,0.8705999369731173,1
-0.6136848540124196,-0.5441664268764232,2
-1.1740970611394705,0.6889589516542788,1
-0.42968177340947233,-1.0213925186520747,2
1.0335843556409157,0.24549500486906856,0
-0.012436676005237846,-0.815874239649056,2
-0.4312240062225817,1.0537111834361912,1
-0.6100758935728484,-0.9476079271682204,2
0.9455244449156114,-0.09702021201705316,0
-0.6640399167965747,1.054920760685343,1
-0.4099881837515732,-0.7952043354089899,2
0.7723836384163542,-0.07498688354525919,0
0.908411340219159,-0.05362578019504585,0
-0.7258801806970219,-0.9411372143517677,2
-0.24866868814714865,-0.8610665797894861,2
1.2100593396738613,0.5027029669759426,0
-0.4958404362616314,1.358061468497341,1
-0.7051138150956833,-0.5803016240995167,2
0.8263872294424249,0.01902129743848725,0
-0.5295611020427787,-1.040560605432286,2
-0.6545391547828531,-1.1144862411133114,2
0.8857543431059898,-0.2236324296007771,0
-0.3117028216647838,-0.4528203283642506,2
-0.36541092239687534,0.7238516835369497,1
0.7832841515890588,0.4695804116469755,0
-0.2562975314862309,0.8356537821668394,1
-0.7808936849749941,-0.9895359535589124,2
-0.49174741772589825,0.29083798300419395,1
0.6835769178428714,0.07979632810965206,0
1.1892446264478287,-0.19156288057075038,0
1.0508338741403709,0.010309453667957668,0
-0.3813287862871968,-1.0275084732681419,2
0.8716163753498228,-0.09401756659993632,0
-0.33117658663994765,-0.431376407382008,2
1.0465893441606338,0.2778388192775934,0
0.7754521377352432,-0.21973932149561812,0
0.6188457126272879,0.13775101023397315,0
0.8489850709953641,0.08620094198684825,0
0.4126346924824593,-0.06381722327909724,0
0.14688339219199398,-0.7534892094935937,2
-0.755785333564091,1.0596054634019767,1
0.8080982611333245,-0.25122486394289667,0
-0.5490998182649566,0.9496347097231521,1
-0.5440441923742936,1.265262812086718,1
-0.6379724803837801,0.7926449365390914,1
-0.7707167908052025,0.8932723797872523,1
-0.8301154077099641,0.6874933426856006,1
0.9928998129270613,0.09469287537583768,0
-0.2229563981001214,1.1167237336581128,1
-0.12490513407603798,0.7670699365644359,1
-0.8299568431677022,0.6722415976933847,1
-0.4483170853410633,-0.9388222322865062,2
-0.48631761294964576,1.4106716838104951,1
-0.3265345543676137,0.74495329996908,1
-0.5769438863389079,0.8686921855065227,1
-0.129230773751981,-0.8406655778367215,2
-0.7655859592610899,-0.8542116479712497,2
-0.1372965945282092,-0.8297009438222812,2
-0.35556024467640074,-0.8147001315468383,2
-0.05738258382857536,0.8643790492901491,1
-0.24287003795360274,-0.7487759575150092,2
0.8961562161390908,-0.03805316189111269,0
-0.5765294521267276,-1.0677391181938365,2
-0.7330650353534811,0.8763533128979242,1
-0.6845362781026801,0.4828727386856978,1
-0.5612419303773922,0.9997927987132555,1
-0.5703401184823806,1.1371591020575567,1
0.6971153501702174,0.3142215998543018,0
-0.3692841980630527,0.5295405954934868,1
-0.643352536894839,0.8647093201378503,1
0.8643880977016217,-0.3320698860784701,0
1.2646187684143195,0.034614933891618294,0
1.040734395599274,0.0889150779524543,0
0.777360867411819,0.5822811270975438,0
0.7626209385408201,-0.5321076432879027,0
-0.8256045241892698,-0.9847018412336311,2
-0.7380183335614192,-0.608566725941974,2
-0.793829055425774,0.8035891747527568,1
-0.4389566654748791,-0.5251722135455493,2
1.2198761456939056,0.3109238938503395,0
-0.8430873762354167,0.9678548058906278,1
-0.3832759240361792,-0.6799142769401949,2
-0.2714505786071183,1.4020658489653899,1
1.0967684897318088,0.42405966754601665,0
0.7743491156811257,0.034186099156840184,0
-1.0274833501679816,0.39232369355749647,1
-0.5104873113312745,0.7401967973622865,1
-0.7212253880158203,-1.2003400924620329,2
-0.5380073701372275,-1.0223951036355388,2
0.7123640528838977,-0.025857229690052455,0
-0.630297665631015,0.91211135116653,1
0.6855282891267966,0.25762972408531426,0
-0.5539717549539077,0.9610324916829893,1
-0.15247050399454565,-1.0665826375336744,2
-0.38843321011685866,0.5629872583182431,1
-0.6112145162857096,0.6030120464259584,1
-0.5765987011092163,0.29380210426969244,1
-0.8751245399628769,-1.2050207336629253,2
-0.3222397691021641,-0.7360693595338692,2
-0.1621939005443671,-0.7808905670359408,2
-0.6559034785016533,-1.1696851026722161,2
-0.5642287879843331,-0.7335393382172206,2
-0.3794793184367693,0.9595412669945861,1
-0.7518372274361462,-0.6447284854649519,2
-0.1627412439485844,1.0654369506231027,1
-0.6646339688260255,0.5912251951095226,1
0.8626757160309132,0.0633527560115799,0
1.3142003977921295,0.09728236871133548,0
-0.208450486549289,0.869203958485253,1
-0.3144719669582162,0.8799648361398352,1
-0.05623320274232746,-0.7120246837043593,2
-0.6741649341866444,1.0081739909046508,1
-0.8319491386478786,-1.0112811528100265,2
0.7536708255227517,-0.3858672249877877,0
-0.08957600437978741,0.8535408207219805,1
1.2733777702636258,-0.11296317103008506,0
-0.4150276763076405,-0.7449198682088057,2
0.8406066871798337,-0.40023201249870005,0
-0.44062424527257815,-0.8952449028924121,2
-0.452083494491201,1.303329660802968,1
-0.5871565776522578,-0.6240983816065389,2
-0.4525290792797527,0.8537813550912697,1
-0.7177523544295603,-0.9236631326699972,2
-0.6912878119156127,-1.2246315378184551,2
1.0103068681925544,-0.20656455565034595,0
1.071694037791332,-0.09845716648303823,0
-0.6742643232400158,0.07998591364967178,1
-0.8525737256394175,-0.30255818034888515,2
0.6442472516401403,-0.2378442038256465,0
1.422976547418573,0.16833407078363433,0
0.451977982114103,0.14622649295635232,0
-0.2231830252926198,0.9083050087473767,1
-0.3204721042584472,-0.7565488670608124,2
1.2786322642889847,-0.3004646207632843,0
-0.21582406044693653,0.6325934146982991,1
-0.5697983410709889,0.8296720378982767,1
0.053109695340370466,1.0106173678977086,1
0.9236384787712691,-0.26014653183497144,0
0.8390691196126661,0.09727496966999233,0
-0.5180800528191185,-0.9092769773723925,2
-0.5794355446030055,-0.7039100237777778,2
-0.3684402037446716,1.0597060953878155,1
0.7964169360034911,-0.35872584247366945,0
0.9086162928143307,0.16353700374449512,0
-0.2649596279158215,-1.1305236989715137,2
0.9179349953068702,-0.18130938834515942,0
1.3735847241941173,-0.29158981095416886,0
0.4986807356349602,0.22260964384033366,0
-0.37001089268747545,-0.6502788562155584,2
-0.48024243167595526,-0.7764686594652175,2
0.8280164185025474,-0.046003836063887,0
-0.48582799159073625,0.8037082475764087,1
-0.5052476002518401,1.1258946243078825,1
-0.6441974533614929,-0.9650691121798101,2
1.157861394961466,0.10394126610173728,0
-0.3961230773002718,-0.9736812792329665,2
-0.4489549079513747,-0.984335866875928,2
-0.4702400746934817,1.2644467409584719,1
-0.852494917702944,1.1034022840761248,1
-0.39008534837160086,-1.0029206492230522,2
-0.7999922019497063,-0.8546363401799646,2
-0.6972873898713978,-1.267389969896681,2
0.5670516811154729,0.301219381149597,0
-0.4454516808239717,0.9613677763577847,1
-0.31066220230444086,-0.6203302009976852,2
-0.3426899616539601,0.9858483965202662,1
-0.394052282542129,0.7128815863442303,1
-0.48151389295670816,-0.7157558711777059,2
-0.9031557026801764,0.3707483592647042,1
-0.6003629149483246,0.8609420650440882,1
1.2740649087063225,0.064661525682113,0
-0.12488173777710382,0.8457791384895412,1
1.3361593601868886,-0.15791941474452365,0
-0.4646036951710179,1.5258793532014086,1
1.093297048629339,-0.48105525518009284,0
-0.7018982210878653,0.6977020826603295,1
-0.5636247568410039,-0.7427735961546745,2
0.7582598803465915,-0.4974355085258966,0
-0.16530500736267423,0.8080186551934403,1
-0.5146227423289386,-0.9593413597500617,2
-0.2589876054821639,0.26390341594347533,1
0.7376771476542765,0.14493813906041775,0
-0.4915142692510525,0.6765404794392029,1
-0.15624286750416272,-0.8639265937875049,2
-0.39736524739268136,0.3585470352547533,1
0.6309962581883388,-0.2099442041913387,0
1.001764959325142,-0.32829784421596453,0
-0.9556299107573583,0.6509731874220859,1
-0.49569738219305215,-0.798403748498174,2
0.7042543727133267,0.2620797002401477,0
-0.5637320608528483,-0.6512096473613423,2
-0.6987282082809393,0.9257292121322318,1
-0.8166310569382895,0.537578304397084,1
0.8412627182381085,0.2336370271199874,0
0.18242415751760854,1.0440224307054533,1
-0.44335561608436186,-0.5105962847937321,2
-0.5627706315817022,0.45873479721885924,1
-0.6813723775259148,0.5452791611530357,1
1.281114510802499,0.018985066669350747,0
0.7618252670111543,-0.30093075117315526,0
-0.8062552797687865,-0.7880703768409246,2
-0.7342702834384324,-0.8281608095379367,2
-0.6354988403649456,-1.145422470227254,2
-0.4589134843078386,-0.7173175176520037,2
-0.6277591321106091,-0.7777443883449958,2
0.8747313905915214,0.3402617661579986,0
-0.6812207740935905,1.309854178990276,1
-0.4580718634425346,-0.49882940751979976,2
1.3099467590547476,0.044763144226204914,0
-0.5581534062930793,0.7623112663861551,1
0.940211516111779,0.04781526072285204,0
1.3398899458415487,-0.17493480371439754,0
-0.4040705613328676,1.297175609939775,1
-0.8345855962172486,0.9322110816018213,1
1.4785954676435413,-0.11902908960526115,0
-0.36782373471116947,0.906482504475209,1
-0.30344853118785886,-0.6500504907427492,2
1.0955619839920787,0.4412941711636952,0
-0.5314651797714676,0.963783359416288,1
1.3076446797929748,-0.043561324979538886,0
-0.44239401148017954,-0.9668217280024753,2
0.0403164584584933,0.716133636413101,1
-0.49588618515689986,1.1009619096270173,1
-0.5337756887514052,0.8517092846519333,1
-0.4044349799119679,-0.5873106410745014,2
-0.06468452454734963,1.0843461814824196,1
-0.8096901488309178,1.1993912618502138,1
0.8915999110472614,0.09127098967076455,0
-0.3498943512446727,-0.9702246587652238,2
-0.5046305267316933,0.9411181511773791,1
1.1367447964294837,0.2226522024460409,0
-0.6715561477492626,0.7050605646120621,1
0.9821914944105488,-0.2960863790250642,0
1.1917744499062501,0.08830814462199169,0
1.1663739672571642,-0.24106072895427638,0
0.6788713447414616,-0.3763620691905307,0
-0.2103018632198878,-0.9399801009305715,2
0.9170515938542537,-0.10382672690782246,0
0.6535541012623592,0.2855469534278071,0
-0.2954596067443326,0.6571836976691985,1
-1.0466811266120255,0.8477996856970932,1
1.2434448697021,-0.04371257283585617,0
1.3711443546668796,0.3663537211537346,0
-0.6744907943744693,0.4382778662739731,1
1.0844666087121049,0.5482629950686084,0
0.7258239864387563,-0.21867511269255493,0
-0.3359943880617814,-1.1317653242991452,2
0.9882214673001208,-0.6686685322103462,0
-0.3835269655587879,1.0266267496872334,1
-0.665273669444633,1.1518402281194482,1
1.0275099855117866,-0.27128959432438,0
1.2810098908018808,0.06814406871787103,0
-0.6429188050463104,0.575133769201333,1
-0.7561875269396345,0.7474674873871123,1
-0.3896192589132904,-0.7004701551575162,2
0.042682538120166535,-0.49261894549090784,2
-0.6764568395802735,-0.6587728637410871,2
-0.6929171963388928,-0.9990642361808467,2
0.3513079232404358,0.040974073117893466,0
1.3654300888825908,-0.18413631981494638,0
-0.6155972084174552,-0.6466220193349874,2
0.8729707949002141,-0.5083087867406118,0
1.0888079716185988,-0.07973497336050958,0
-0.4023755887823088,1.3262110659630597,1
0.877460136133046,0.32049749621283896,0
1.2073407391786262,-0.23147863583925193,0
-0.7414246384457219,-0.913721168979884,2
-0.4388186782433317,1.0971684915391808,1
0.8300261009243195,0.07021136735724372,0
0.0912715477863596,-0.8306791205110314,2
0.7455729841080456,0.2498250119484216,0
-0.5120741694623883,1.005081592462733,1
-0.11068980639050818,-0.3992833734040184,2
0.6333769229688269,-0.14374322136102752,0
0.7437245815919737,0.016786572992861598,0
-0.5435126668537157,-0.4972704430964259,2
-0.40290532615023283,0.6787524890861648,1
-0.47282366496896033,-0.7328643297010948,2
-0.3588465681189903,-0.9631217188757788,2
-0.7502103484360918,-1.2627649305164268,2
-0.5726533031834038,-1.1251832993010256,2
-0.353881424515001,0.8364375532015311,1
1.0920421828380231,0.1888926002762628,0
-0.5696174232380312,1.0733411307692875,1
-0.5309001484625044,0.991241473545682,1
-0.6683942137854185,-1.2279878271343077,2
0.9685811842161544,0.11930189884719214,0
-0.7176223612582562,-1.2476657090204515,2
0.8963042999297388,0.26110155204859525,0
-0.21520611388202648,-0.4665330646069191,2
0.8083413566039497,-0.05824319829089146,0
-0.30442109258119365,-0.9065086455903136,2
-0.5420427507605247,-0.7811184562674831,2
-0.31155014118834373,-0.6700351039940907,2
-0.48640056777118046,0.6689259151726066,1
-0.9742175559561619,0.9206335058867368,1
-0.336445088775801,0.3676584226497421,1
-0.6309590931231011,0.9674889245456171,1
-0.75650255313465,0.5817306093621226,1
1.0587634675643833,-0.30894608110677424,0
1.0927479349089906,-0.06757410593737548,0
-0.510589813565053,-1.0231709219573386,2
0.8886101844721007,-0.07359175143299243,0
-0.9089360326141736,-0.891319317042673,2
1.1087830465701871,0.08350449830400196,0
-0.41971868812045016,-0.6842497228387032,2
-0.5967391368160624,-0.4862441951250015,2
1.2968062331509962,0.14142433018839834,0
0.11307563692245437,-0.919932807962138,2
-0.4024615974928669,0.6457987854168113,1
-0.29033926884475725,-0.7939821629124907,2
0.8811882744546863,-0.043077250876889094,0
1.0775716909311581,0.10434443804682116,0
0.003546641914876525,1.3807098372378808,1
0.9662781791109579,-0.44645392190883876,0
-0.6653291813837665,-0.8766554913252361,2
-0.5297949801174469,-0.5924076063301236,2
-0.9191559293057089,-0.9259534334722129,2
-0.5012286144010694,0.9181074954191858,1
-0.30885462060846713,1.267685473293182,1
0.9445115378011639,0.062119144820232286,0
-0.30369803470671436,-0.2515551390474424,2
0.8315801252230852,0.21643003233030766,0
-0.7642465679215267,0.3633913475947491,1
0.11469387512628282,0.5688821284096509,1
-0.6125531816695661,-0.9295301433498054,2
-0.8261367109342231,1.171055573417737,1
-0.8563250790901611,0.682958873655406,1
-0.49553409853335306,-0.6494829245744524,2
-0.6351906865967495,0.8465431607699565,1
-0.36405875527219145,-0.7807927247458173,2
-1.0650025351352934,-0.4518796691772877,2
-0.6280818271810286,1.038983335698446,1
-0.13700470616337002,1.1214401755792167,1
-0.16085104096214986,-0.6091906741078543,2
0.48550319746145354,-0.3647697235339574,0
1.4155142987250637,0.14248378725699545,0
1.3442289375594405,-0.025155261429922155,0
-0.4842718796725367,1.1912774744670567,1
-0.4474714732329203,-0.779644850545338,2
0.9835613905771585,0.27126740913653014,0
-0.6899755180030713,-0.864759441901561,2
-0.7185532643730534,-1.0096747147615268,2
-0.8284166222786559,0.9592605188346484,1
0.8466329636983496,-0.6266478239668685,0
0.6986237923680572,-0.09860011832144251,0
-0.6333732276708387,0.7554257962745989,1
-0.6026323499764763,0.8866569529295815,1
1.055092623961212,0.1156152672394797,0
-0.4710377715929347,-1.1054363572002974,2
1.2182963487562382,0.37320113438795255,0
0.8093745908236997,-0.33029138714716133,0
-0.4084304519757439,-0.7509099126654707,2
0.8981859848028979,0.13258480152912888,0
0.9717407993397936,-0.019063948926919067,0
1.0744187829495258,0.004221102401157319,0
-0.36257347341161983,-0.9389738193918751,2
0.986042839148753,-0.18298997023888197,0
-0.374727705251384,0.7508702188368177,1
-0.456002763096673,-0.43124096769631404,2
-1.0106072455851445,1.3658737543507753,1
-0.7435178337662253,-0.981863439060006,2
-0.7459969699874502,1.388946472392441,1
-0.12893751738586523,-0.9190969795166478,2
0.8392743244690584,-0.23677152130089393,0
-0.5411753667767917,1.0604859146364642,1
-0.5500642369799227,0.9943089487056385,1
1.1704645049499407,-0.05288405172018464,0
1.2628429611176921,0.09399903306560849,0
0.04085869057934843,-1.0221674933622678,2
-0.7831976843197148,0.7471265233647042,1
-0.8809816213669919,0.7099044147819641,1
-0.797962131339027,-0.7651862270646433,2
0.9389469423350278,0.3370716007650062,0
-0.00952467804194157,-0.8939763607769685,2
-0.7569695386730655,-0.8341266948236471,2
-1.2058404759524426,1.0697337517407601,1
0.8665410896761852,0.44272928668895456,0
-0.4237737281300473,-0.9131609463006085,2
-0.30152347641143606,0.9391824099953059,1
-0.7355302958844244,-1.0323158364532363,2
-0.5393971940017256,-0.7785810852838188,2
-0.473041250655574,-0.40247610163283365,2
-0.4423246866723063,-0.9437640941137919,2
-0.3269050685318163,-0.9215340242172184,2
1.1793040068607006,-0.045720060535518706,0
0.8231886562249797,0.1906817373540146,0
-0.2949371845848885,-0.7255127439023091,2
-0.7002911971144828,1.081715590262831,1
-1.1576913116449004,-0.7806156141718699,2
-0.1029655109756602,-0.8720872795472506,2
-0.7440018105540815,-0.5648420134493244,2
-0.021849361859163585,-0.5647474253830442,2
-0.4417683696401001,-1.1717540582758041,2
1.1224947036481139,0.0085857791192125,0
-0.5432777873405927,-0.4431064026475201,2
-0.5515149045301663,0.8256251281846171,1
-0.3564164438071803,-1.221538753381024,2
-0.1566720898063822,0.8955465010905718,1
-0.28474432942780414,1.0793930638847893,1
0.7570802145776077,0.2260872935648105,0
1.1834093599173747,-0.12205872413862062,0
0.8240477260041044,0.15113709851084398,0
-0.6482540535917335,0.8557435528331374,1
1.5196589512809981,-0.3733750318935111,0
-0.2207097448421761,-1.1530604426557838,2
-0.9781437889142373,-1.050829601739849,2
-0.6286440444056758,-0.4818742737558296,2
-0.558718847888485,-1.0525686199061943,2
1.446194246794686,-0.239347257340065,0
-0.46595520318672645,0.5963289587271999,1
1.1168360334775638,0.032642061346807735,0
1.096667265030713,0.3464766725383117,0
-0.4940520416047884,1.0850721119750304,1
1.0255234593384586,0.17674855523629615,0
-0.6760423085225984,-1.1272650362552703,2
0.8730712984699717,0.010819201115888787,0
-0.3713640542532892,-0.7764778319591878,2
-0.46513836168471123,-0.7985588384534829,2
-0.59822216945592,0.36480952166458447,1
-0.47241644522226584,-1.2501426889100897,2
0.42569218614461724,0.14438841093714802,0
-0.42532936491116224,-0.7361710732206537,2
-0.23360519819097914,0.8128664183624671,1
0.4896114657725237,0.31831363292545145,0
0.9594615492557466,0.3752646535112602,0
-0.5410304898977437,0.7418587092076934,1
-0.4988149933818602,-0.9586737886790477,2
1.1181378592704574,0.18760245215989677,0
0.8881545672579525,-0.16981489635637265,0
-0.39820097242213653,-0.7873275433895639,2
-1.0582658644674843,1.1170977147445744,1
-0.22669918505016828,-0.47247731702513274,2
1.1284550143420287,0.4354785712201854,0
-0.06740239052553781,0.6958857834831758,1
-0.29845140063618697,-1.2190397356303009,2
0.15950971952732407,0.6754572870714405,1
1.325921412897335,-0.1564697254663712,0
-0.543306714971632,-0.8995961204987779,2
-0.9414202758581265,-1.2625898902631758,2
0.8680026497964977,-0.28682771910825033,0
-0.9564442987771231,0.8632567023678579,1
-0.6319089214067507,0.1532771772528998,1
-0.1407543246678763,0.8902736694197309,1
-0.35154011069309005,0.7859545459869752,1
-0.2013770388316769,0.7120162331470467,1
1.035378989800763,0.04918377280190448,0
0.9736913494950035,-0.03985018063026339,0
-0.30088241373087665,0.6159670115418292,1
-0.5104306085483785,-0.9953197001954946,2
-0.1090624901228261,0.8926518188299921,1
1.1436994498323545,0.30224287766338503,0
1.4827284296135566,-0.18638140406316506,0
-0.6605144653629379,0.405496118384921,1
-0.2727286310521092,0.3962281745283525,1
1.2744551394203372,-0.2004567853322974,0
-0.4392494321608133,0.7627190423939327,1
-0.5301310974749908,-0.7609341448144209,2
0.8425017548935141,0.16506713954641566,0
-0.2659948706699534,0.9499996101294856,1
-0.4221835903060556,0.6163912472640336,1
1.071698307778685,0.5707855146530715,0
1.0882287622549516,-0.021981749624755867,0
1.166531935787574,-0.03106190936235415,0
-0.6162615732401489,-1.2666877915380643,2
0.5521578762200694,-0.036725652498721575,0
0.9683258107989168,0.06878975336967537,0
1.210989530473013,0.21226060105610323,0
-0.2354878672754332,1.0437978662380067,1
-0.3855873295092747,-1.0222675323676969,2
1.1533373062835355,-0.10437371119579798,0
-0.45417430510951423,0.4103471596623745,1
-0.797940259511144,1.2663721080189085,1
-0.10156663897819174,-0.9961663930777864,2
-0.3903612214720143,-1.0904323646397922,2
-1.16587184250574,-0.6637653640762042,2
-0.583204662621414,0.9295052291221557,1
-1.0703760174149446,1.1772532157157436,1
-0.5018397039320942,1.266351441115833,1
-0.550154745013546,-0.7035333790222955,2
-0.432936403119375,0.7865451347114091,1
-0.47883018003588107,0.7258066155288476,1
-0.4145408571922352,-0.823960710200417,2
-0.9102684500719675,0.6912402320326088,1
0.9380849431959372,-0.047018321790193426,0
-0.694763018975857,-1.2885543779500563,2
-0.5606734133906585,-0.7344570684972136,2
0.9935152747600305,0.10628141410100062,0
-0.5381120817298213,1.08864111135806,1
1.097068656606104,0.3062296518579842,0
-0.41174047937611397,0.6755403467705234,1
1.2754059858285651,0.1356165611140433,0
-0.44231393245729456,-0.7275777467420498,2
-0.5224826799997329,0.9969781156394212,1
-0.37204693278920675,0.9691614179287594,1
-0.32139756352494503,-0.6568675854001371,2
0.8088586100005778,0.3362713410730899,0
-0.9780279986924032,0.5570451010832116,1
-0.4928152229881545,-1.3816738260506072,2
-0.31556448968365125,-1.1890503779716417,2
-1.0007763447759392,-1.0673669948174704,2
-0.5157356993347253,0.8874554203344261,1
-0.34306220048557773,-1.1846906789131668,2
1.5965585695724698,-0.2443983582485126,0
-0.6173872901672312,-1.127269025627745,2
0.8955755452004397,0.06780965891195202,0
0.8172502481911462,-0.23751416391428953,0
-0.5637200774789506,-0.7135377156605411,2
-0.5332164919417758,1.088639608456539,1
-0.6599802031279629,-0.9393435528322333,2
-0.42544521564720866,-0.7237939678644498,2
1.4162695026196779,0.8213179598824336,0
0.8130379151897142,0.07195116913111471,0
0.9056807440782157,-0.20505300112416613,0
1.1576817233665926,-0.09446027600602903,0
0.6545682238994962,0.19491510488232028,0
0.9779892875720498,-0.0456064309440354,0
0.7285757335948042,0.6783603772765108,0
-0.4006533662586339,1.0188788179407045,1
-0.44908020362514556,-0.7079035505939769,2
-0.5312901998142763,0.9900805664845541,1
1.2006767334995079,0.2525145200613735,0
-0.3431282066536696,0.5397196761479646,1
0.563113051162426,0.5844533431636759,0
0.8151827935594225,0.20148070289272696,0
-0.49607333313185165,-1.0164819842192656,2
-0.6270923714967156,-0.9953975134821367,2
0.7997332685778955,0.15476253545483296,0
-0.14798804526818293,0.7560018928542068,1
-0.20685156487500145,-0.85910272380002,2
-0.7257156841955426,0.9179117050004738,1
1.4026359943809412,0.18966333557160187,0
1.2310481078086404,-0.36269934427084627,0
-0.3554326721511625,0.5141403238404281,1
-1.0129630390875906,1.1486953125785568,1
0.7567260944572282,0.01855068265910081,0
-0.648446224903068,0.9120902614093206,1
0.9982010554963621,-0.15501237675311935,0
-0.2697422375051386,-0.33970744309518885,2
1.088288200108868,0.36422658407808595,0
-0.48888746057034305,0.7287233638643636,1
0.8080259904817816,0.05941343066772333,0
-0.4552721105749037,-0.9469198821879299,2
-0.44372227820232996,-0.9297361099076429,2
1.6768654446376314,0.032933020944729885,0
-0.539565849322777,-0.8588855349855457,2
-0.1977549237721798,-0.9171065399179157,2
-0.21983031744170506,0.6846779699061163,1
0.9290419128569503,-0.627151592498217,0
-0.43992782695374516,-0.8980865953462036,2
-0.4214864915126259,0.8859512977093735,1
-0.507226931319461,0.8680143610912553,1
-0.6297140785210765,-1.491289138314311,2
-0.6121023714856196,0.4484062727857695,1
-0.5188887690033109,-0.8923555903928786,2
1.0830474638493486,0.15424566890880229,0
-0.010122133640183217,-0.6939091848632237,2
-0.7024447455453349,-0.9148528755745614,2
0.005115381150337495,1.007988222863249,1
-0.3577969333053929,-0.8902018976589708,2
-0.39436095820893496,-1.044989758667737,2
0.9726219013162262,0.07764435170791227,0
-0.2136433228117357,1.3216356496493753,1
-0.6011420659631536,-0.6599402092808085,2
1.0782677150418924,0.25230558595625086,0
1.5157205646544702,-0.20193411636042355,0
1.2640661025341036,-0.03542260724901268,0
-0.5893963683452711,-1.0183211089327513,2
-0.6113663160070113,1.1056802779971264,1
-0.37840874816625825,-1.1199034089918318,2
0.7626480297917805,-0.511941362449591,0
0.8562712079840609,0.3380325745158397,0
-0.3310966699248345,-1.0181062258027558,2
-0.9063096390175267,-0.9550059748607372,2
-0.6664363396732376,-1.1059031534157155,2
-0.2832335293653999,-0.6196373981180465,2
1.0045944742106772,-0.2843489735984156,0
-0.26771366209952197,1.1475596916520934,1
1.151991200986436,-0.28462842899799473,0
-0.2217806846755644,1.0313387511316212,1
-0.8958372613106109,1.035203664993556,1
-0.08438993362245828,-0.6970932965260529,2
1.0913251982452536,-0.11594504252571096,0
-0.619875275041437,0.6007175566183564,1
-0.5003945474124559,1.008365927978412,1
1.103377898521627,-0.0774197787204663,0
1.3871750574624562,-0.7945603900835001,0
-0.31095180410078604,0.5586466786213862,1
-0.10921437273694429,0.6601634689030126,1
-0.17626697588784462,1.006899289674699,1
-0.2285079087419764,0.6001977972146294,1
1.1850023742173743,-0.007093585440629437,0
-0.4463043555341795,0.5936288999751127,1
0.6729483668017273,-0.482743433347777,0
-0.8348253121452338,0.608466320284206,1
1.1423613198311986,0.5805324573907064,0
1.8038964532944912,-0.0046241227835144855,0
0.9247167895756511,-0.5353417978495043,0
-0.3745604428400501,-0.7122561193542737,2
-0.639378802807584,-0.8536739011386721,2
-0.7226786216448013,-0.8215141365860301,2
-0.850044303476037,0.8755998711222766,1
1.0599895731466233,-0.5503395980126475,0
1.1903034135534805,-0.2841398442017212,0
-0.8552632192896822,-0.8303378274226362,2
-0.280459359083685,-0.7062711693880984,2
-0.3796134952365843,-0.4781295700552036,2
-0.718929003319441,-1.0235171372626637,2
-0.5468314394989424,-0.6559302124594604,2
-0.7103614410079191,0.9036303639535427,1
-0.6747766550914593,0.7087418725029851,1
-1.210697761148229,-0.7674804178260102,2
-0.34358741614982774,-0.9054746763543488,2
0.9851017983784479,-0.5019937157812852,0
-0.22041778921136396,-0.92558808854712,2
0.6090791732698473,0.24379371814445233,0
-0.754134640564496,-1.1776523468538702,2
-0.5865003222243315,-1.1104756041824655,2
0.9167317682920925,0.00634849958460816,0
-0.06241547642240247,0.7426738602088143,1
-0.724047045802169,0.8671449450955553,1
-0.6070372274179097,0.6238711184125152,1
1.1480338371459733,0.7936956435802225,0
-0.3327960479596571,0.8996665860226627,1
0.7332639904809495,0.14555769249900638,0
-0.4290285293982613,0.38840609627462647,1
-0.12432058415318331,-0.7580911460159943,2
-0.4058752021621963,0.6576567928598129,1
0.0002159756530100143,0.9965181308533417,1
1.1704201532376104,-0.012905161648067251,0
1.2023137252789544,-0.6125156202804771,0
-0.6106794070800383,-0.5257105320574145,2
-0.42955500602859115,-1.1445422468511106,2
-0.6141961553876728,0.6398725581239177,1
