-1.0140304631605788,0.14396954747705043,2
-0.496835831845849,0.26910882295984107,2
-0.9540276509108564,0.8170105743952398,2
1.0949984871469922,-0.19959809325677566,0
-0.7537225543546519,0.38230263071060366,2
0.2980880770570004,-1.5758083067567523,4
-0.7904387401478223,-0.7102929847245727,3
0.00011131585309048786,1.0218762796960794,1
0.3276802526958819,0.5052216132902558,1
0.4988113315328861,0.8876108316188944,1
0.32461607806678855,1.079677368332416,1
-0.8645073700351297,-0.2424631407017443,3
0.36536486798820944,-1.169397071737652,4
-0.937209198118958,0.5170115261373395,2
0.09860791927808038,-1.0672571806042226,4
0.5362343663611546,1.3645788079385859,1
0.6674561385325842,0.15811244238486183,0
1.1022953190379667,0.44156248744583143,0
0.1959910594918896,-0.8136118180901727,4
0.4875048654957723,-0.8943273818923222,4
-0.676672826121142,-0.29584356922601224,3
1.1434501372409085,-0.1939476283769362,0
0.4087618084814977,1.067479022968935,1
0.42967679099094125,0.4579958857283407,0
-1.2682247955010277,0.5833249753747348,2
0.8862579889439217,0.5360544512399654,0
0.31352302263388515,-0.591574484758288,4
-0.766367070518406,-0.24168247244858426,3
0.10570819019791722,1.3017509619873393,1
0.6447331336931945,-0.9633159400657281,4
0.5968763170137142,0.7471539531986002,1
-0.6518018317428969,-0.423858621011582,3
0.269640773049495,0.6240605062403781,1
0.5765419950653844,0.7395525668909845,1
-0.5813923136523391,-0.5153017957019932,3
0.41596948082021934,-0.8213967678352965,4
0.48634693039123167,1.1378396485539766,1
1.056303538414885,0.22532072737513226,0
0.25613693413177524,-1.3028365492347973,4
0.5230837508568063,-1.0016155508609237,4
0.7379161264975445,0.02951656990360477,0
0.771751720608078,0.2524804260512308,0
0.4583783829203306,1.2018512733085513,1
-0.9096423529910392,-0.33380996200374163,3
-0.5269418081245406,0.7569844512008643,2
-0.4781333749562222,-0.8780787720062185,4
-0.16573917428178964,-0.7635852830809615,3
-0.2192059683793942,1.0263334504509978,1
1.1559813823883927,0.18172653556299748,0
1.1979995146713918,-0.25373002430993774,0
1.2082426354024753,-0.1283851301221208,0
0.09230576577326227,-0.9097515656734908,4
-0.2684109624891192,-1.015742355275004,3
0.3316561462846497,-0.7938489936630581,4
1.0094917609725629,-0.3939537481593252,0
0.7198439171559141,-0.15796548911920621,0
0.1689070640549744,-0.8950963866506768,4
1.0478612443752655,0.2615027041504544,0
-1.195488596796886,0.32154564896095733,2
0.15411539101894844,-1.1482184355288534,4
-0.7083142950318105,0.7234580756651929,2
0.7968803249661807,1.0224814153352282,1
-0.6181818860296848,0.525335735896468,2
1.1346271333323394,-0.3129517166409125,0
0.1891584974398614,0.9627149578316421,1
0.15279537143367491,-0.7410495698494088,4
-0.9044461950127517,-0.5685011263233881,3
-0.5824459823961998,-0.3456927386208355,3
0.5811442174471881,-0.6602480217449649,4
0.5152147832846897,1.3076834996631725,1
0.3565132651366786,0.8719314158270661,1
0.058796901042619365,-0.3667886402188877,4
-0.7979585665598227,0.25126460983643456,2
-0.5523864372715735,0.4972402246586075,2
0.571264547498977,1.034281016745534,1
-0.8650617900111784,-0.8709531679509455,3
-0.8720180971997771,-0.6598818689619252,3
0.5003355782935418,-0.7471622614342005,4
-1.1091465911889637,-0.8479844135708738,3
0.21128679343733503,-1.2021793976398132,4
0.472437682076028,0.6993809996005794,1
0.3540985833966666,-0.8548903134396745,4
-0.891675100595382,-0.7284481856634153,3
-0.2776506267046315,-0.6439161084443479,3
0.931412986586909,-0.16490788187050057,0
0.3380218200393515,1.1711524712897567,1
-0.843434465279868,-0.390994149647097,3
-0.9645481764944677,-0.6756626990175514,3
-0.9668568800942177,0.44196504809355075,2
0.1670899516937138,0.724890719929236,1
-0.6723964296417732,-1.3796911959400355,3
-0.504541575375325,0.4698699471376316,2
-0.037195154314967116,1.1074739592656238,1
0.2821178685598775,1.118927224029254,1
-0.3903645455883758,-0.6031556769124513,3
0.3572803379503828,-0.9943675935225214,4
0.3320247234777561,-0.6828290865030822,4
-0.5654738911009358,-0.29944552157091703,3
0.43466137535554944,1.2153269095528807,1
0.3211951937303979,-1.0386821284730365,4
1.3218329234187935,-0.021456313157177106,0
0.08699692337935816,-1.0554828957675133,4
-0.5328798126424624,0.2852342356035665,2
-0.8236251566576025,-0.6412461625537307,3
0.9181627892351947,-0.3817887325183207,0
0.8373050160901477,1.0496845539248032,1
-0.7922333102169091,0.6881057956435397,2
0.8418426537752934,-0.16821812329751104,0
1.0509324659292267,0.16904972954983016,0
0.4692577342573551,0.6249268345674559,1
0.1815091961525614,0.8186643781252,1
1.2400894143829881,-0.16242599256422321,0
1.0080990882883691,-0.02419187683777603,0
0.6580966828337074,-0.2248444203020212,0
0.7607416773528913,-0.24381830070452135,0
-0.5610795156725785,0.6397042056449852,2
1.1196760859803372,-0.21245251696125983,0
-0.9086032301185879,0.5777824589579281,2
0.6517547602717557,0.47263723133408847,1
0.5257447072065211,0.390720039767364,0
0.328449923250986,0.873105233153775,1
0.1798850882095838,0.8626502085664376,1
-1.1899890136342632,-0.8067904168293817,3
0.8956541415622025,-0.6786121187649291,0
1.2442334564751303,0.47191012722101694,0
-0.010390304549481977,0.5985650032639527,1
-0.9951600563096255,0.3986661762186625,2
0.13573227763625148,-0.6855857248546433,4
0.6244047786161082,0.31207239278054094,0
-1.0731987992526832,-0.5972987705098441,3
0.5397999313907886,-0.49331891052912186,0
0.5119818430641406,-0.6861918502114399,4
0.763914915679907,0.09550519089368172,0
-0.1277248199507096,0.971752793717053,1
1.00660146893405,0.3314331058020981,0
1.1022674405602602,-0.4823841538111182,0
-1.355289807739854,0.8411915070269113,2
0.44850646306036834,-0.7303252381938059,4
-0.17320858268850248,-1.1107747585274306,4
1.2730080815700833,-0.18415619834339117,0
-0.7233138120831532,-0.22829197450759914,3
-0.15261246726786865,-0.7896490947774505,4
-0.5264218709068935,-0.6758489840921238,3
1.035285318902775,-0.03190298990116098,0
0.5223890302033014,-0.8664217803555363,4
0.04390704777318605,1.310459775344981,1
-0.6148672585338701,0.29358222156062164,2
-0.9453500901750252,0.23845448397954644,2
0.042153911727899285,-0.8461548100288699,4
-0.39257863875813376,-0.7015439468157538,3
0.3962972760522399,-0.7801871587305038,4
0.2379062656692751,-0.7180578409981508,4
0.41132543822392587,0.5657588098650295,1
0.892971926758503,0.20307652301439924,0
1.1856459339382661,-0.13568325036786455,0
-1.2493646749367258,0.4484346904824434,2
1.1048474450527086,-0.03355473578461599,0
0.8386977898377865,-0.03799417503007927,0
1.0665385881663805,0.21800969695497727,0
0.9432517496830769,-0.24374424949631016,0
-0.7022509398134135,0.6089115127357283,2
1.3712304716284989,0.062147806763600946,0
-0.8664343122325496,-0.7040421961791135,3
-0.8299871184176084,-1.1288190778274663,3
0.30012637097470973,1.218024251441046,1
-0.907947597563568,0.53009223878958,2
1.3098010981380552,-0.11623825160250201,0
0.0008467251912364637,-0.7472549041914892,4
-0.38897128627238897,0.5662329265901737,2
-1.4915455139569018,-0.7407100885692339,3
0.3173326141524156,-1.191434140415124,4
0.39826659786310337,-0.4973457917803149,4
-0.7651474580059312,-0.7359748799687196,3
0.0541452402560515,-0.5174229870257668,4
0.3475253801754928,-0.8201783632591066,4
0.3580036297187265,0.8181687381599452,1
-0.05090560474530542,1.1298329660755568,1
-0.6867509860749417,-0.6384532115219631,3
-0.8815879695803862,-0.914494922256339,3
-0.7524426888299552,-0.4641363484376276,3
1.112222005479663,-0.04691301052394591,0
0.0854514188878312,1.2992590829498813,1
-0.3089913452423507,0.4608487924310135,2
0.4635271672480066,1.4463654606145857,1
1.0661881223153518,-0.24273131345447066,0
-1.1166548812555952,-0.2650201418550435,3
-0.7565690045624713,0.7333184536573185,2
-0.9184110011293742,-0.3204920299369247,3
-0.6130708965519949,-0.31443086425115774,3
0.541568418158854,-1.1570477395018497,4
0.422306864740807,0.8194003629499715,1
-0.5722106499996996,-0.3310026055668068,3
-1.2581416931166565,-1.1234738351000677,3
-1.193536288993493,0.6974143043321572,2
0.9476861777481522,-0.3745008328545641,0
-0.17844694725234655,-1.0072611423989575,4
0.06453031837312859,1.129078684875405,1
1.223347868204274,0.06078624403303763,0
0.5360421632521295,-0.07131243251984615,0
-0.6379567505975595,0.8468102167185267,2
-0.40984490525873607,-0.7151587128916754,4
0.08062551810729057,1.1251163969313065,1
-0.12031727580064455,0.4245719465556067,2
0.3338568551565212,-1.204478682479086,4
0.4771910248855836,0.7675817841975738,1
0.4220754105811825,0.5458475544403782,1
0.9453283533986271,-0.13740936527976588,0
0.7108062552583905,-0.8836781812161019,4
-0.3429566835761574,-0.6427397521409646,3
0.035787894511616625,0.8933883525292297,1
-0.9821275141211311,0.8332208166326959,2
1.1811013191085178,0.10492933990265244,0
0.7901862260595979,-0.24264766884110808,0
0.10309495394247942,1.2272912534229659,1
-0.5496120771290975,0.8007306719774048,2
-0.5833792915957376,-0.9136295799361787,3
0.5785632518110173,1.042827347090514,1
0.3596698412796289,-0.7411787735320302,4
0.5532790442986454,-0.47602988685531766,4
1.046268284811006,0.2116794190367037,0
1.3525500758911928,-0.02367561860845314,0
-1.0716441557617316,-0.6772032535944866,3
-0.4884692559856036,-0.6551336142345124,3
-1.091189231597459,-0.27579206632017306,3
0.30945857459250087,-0.7805840441919546,4
0.8035579681339238,-0.16652091222613064,0
-0.48850325722503124,0.7468006292792497,2
0.9240975462050212,-0.25288587423324665,0
-0.8370146397984765,-0.1773314254800133,3
0.10470134379835591,-1.469213272161476,4
0.738274009438143,0.631301969154699,1
1.0280453919960106,-0.3608117516241287,0
-0.8577400175657295,-0.7977405947322638,3
1.1888595709392566,-0.06893414512219828,0
0.16497286497566066,-1.3781070677686758,4
-0.6758880761847442,-0.5219955204230762,3
0.3922669057905583,1.1588885829771531,1
-1.2232621199248814,0.5278085148314009,2
0.31972270865890273,-0.7366332776674319,4
0.8043405692454233,-1.1875581916062952,4
-1.112881175656477,0.6130469193975411,2
1.1078927689898779,-0.1121531966865583,0
-0.0018555386176106747,-0.8363238143709985,4
1.2476511111093682,0.16595874690798187,0
0.29662297362115786,-0.8265582779033717,4
0.20830191775776571,0.9401483634485891,1
-0.5670430242445839,-0.6809341300823417,3
0.6032963383752374,0.6972347224382889,1
-0.5912854447977787,-0.09618634617507749,3
0.19521336117963284,-1.0707483216050164,4
0.3296618564244713,-1.1757348806810521,4
0.34537071494440075,0.6209676167526696,1
0.7800841505079077,-1.213854899307301,4
-1.1040845954182394,0.24136101007181365,2
-0.49638986235710697,0.3641602036674059,2
0.7626294173579673,-0.9782683436207603,4
0.4142175270506412,0.48783968155460733,1
-1.0426508933095626,0.5170495558589298,2
0.036016642314870895,0.8706120709854838,1
0.5052907799308424,0.8425889128583504,1
0.37689985314914054,1.5936148269217316,1
1.2784512089609408,0.06984321553774978,0
0.11470248464923752,-0.9801112227817738,4
-0.7389667470007093,0.5648133436620294,2
0.36902215997767324,-0.5373566788583377,4
-0.6752766353953756,0.6332474798245002,2
-0.04208339224809171,-0.9998533961756088,4
0.5992300363840907,0.7956412336285579,1
0.36541670036598195,-0.9954833301984595,4
0.38453983124454527,-0.34608006682967674,4
-1.392623249284018,0.7912885396002609,2
0.2036378103651255,1.0433439008122598,1
-0.7564183180390092,-0.5578166148023933,3
-0.6649185996891164,-0.3560595134628085,3
-0.7439966252633867,0.1445573350174869,2
0.4792936324253758,-1.3239954042591655,4
0.11338125187781059,-0.6671138641212854,4
-0.983457007838602,0.5226277170460809,2
-0.5015211475742287,0.6636520567348452,2
-0.48226470208805494,0.8080124506205613,2
-0.9943580461026896,-0.7205954374456232,3
-0.090997594256294,1.1162876479929689,1
-0.9470914373547108,-0.9487472701338717,3
0.5624898250359964,1.040208052827384,1
0.9271023708016641,0.14626654092634273,0
-1.1855024021090155,0.19185984317109062,2
-0.831259932774451,0.28234598258197474,2
0.38649037098816685,-0.5633562141041755,4
0.714361929012617,-0.02810591922663115,0
0.4236619518705458,0.6139698759532946,1
0.4347430340626742,0.5880696391439506,1
-0.9455903495076974,0.10787899027129,2
-0.9079885022428511,-0.9636060900749315,3
0.7341748107569215,-0.9654736651642253,4
0.08972629496276754,1.0933596254291964,1
0.8160220478851645,0.43727865425606344,0
-0.9011944225858923,-0.6212202941804995,3
0.3992167715038888,-0.7377863403049589,4
-0.5554479832201585,0.5403674682859162,2
0.13748094475967,1.1050817067652974,1
0.3637063011731413,-0.9287654902357939,4
-0.583291749354519,0.3870036300172867,2
-0.6528733600043928,-0.3792615218179407,3
0.8682691653234803,0.6521013618532394,0
0.39418134000124094,-1.1414952258737856,4
0.6093261312216978,-1.2260376415355227,4
-0.5342282157523381,0.4095814374376149,2
0.7345264748758586,0.11496154054574131,0
-0.9158001751106181,-0.39314385019126497,3
0.2129871028176205,0.7338215084483636,1
1.1809423077146632,0.44880561552166287,0
0.2160755364200589,1.084909712699935,1
-0.7775185313451279,0.6852786871160543,2
-0.6315904877079042,0.5894655115105446,2
-1.1099080094919889,-1.136280437746294,3
0.24946486777600596,0.855253679155118,1
1.1216533546443863,0.24160270853244847,0
-0.11939474272426415,-0.6930583681416378,4
-1.1821642513488055,-0.37796104020957755,3
0.5765827820670758,-0.07823907302213338,0
-0.5894484544567984,-0.45973277069141705,3
0.4486611248607465,-1.1236325311259883,4
0.6156114463533038,0.06253403644678647,0
-0.9210060868981147,0.22660447749800883,2
-0.8043527753804187,0.2063795683546501,2
-1.1060721476832511,0.7822308521951301,2
0.3097680684766233,-0.7804767427588089,4
1.3352306838024763,0.1127632252453211,0
-0.7344440900308962,-0.8665440066261969,3
0.1921131565724703,0.586297474090083,1
-0.6575244141252325,-0.8257993144365647,3
0.7412708190734965,0.971857400728121,1
-0.07998027234397065,0.9171685948515241,1
-0.6771221389975435,-0.6843110027215746,3
-0.7305440699914039,0.550818095464692,2
0.7103629212121021,-0.960679051116852,4
1.0789073744826079,-0.027822893988767573,0
-0.840605957441818,0.39270675082034967,2
1.350280682970997,-0.22640958805213657,0
0.06338624226619521,-1.1320951204895395,4
0.6703631727702886,1.0346965548487115,1
-0.843062783834001,1.105776027039461,2
1.0026860076784803,0.14561812777406105,0
0.5898335388258964,-0.4746193257181403,0
-0.7100350666531664,0.5815556531244559,2
0.43772960130885247,-1.2532726099990004,4
-0.7439326540412022,0.8773111540288762,2
0.7081610627981881,-0.6896774133121877,4
0.9825529458905714,0.10448476271104444,0
-0.7778206893685323,0.4777279825918812,2
-0.3989089610236674,-0.7907111176608418,3
0.9983798239779696,0.09974398025014848,0
0.4706537306009173,1.4568428533644653,1
-0.18635025968616697,0.8065299967973176,1
0.2211951730423082,-1.2067598827092092,4
0.5646813117877725,-1.0817099265861718,4
0.30263860299031337,-0.9927251745411103,4
0.38837923069514246,-0.8112894698665107,4
0.8244897762077762,0.3563881847548465,0
-1.002182387765639,-0.7584376213752166,3
-1.0750592528672878,-0.21261570750337383,3
-0.6147728254868015,0.7669469838067363,2
-0.6309373457718714,-0.5052769742523121,3
0.6199437228886022,-0.9649285557211893,4
-1.0305251903102626,1.0317053251766664,2
0.14058762541139375,-1.0009724170911043,4
0.38395133096083284,-0.6637393695537434,4
0.3175407116230058,1.1836746374178464,1
-0.6821627323492748,-0.8786538681429596,3
0.6778554557210266,0.21625202854810796,0
-0.09537005006039778,-0.7858496750478627,4
0.4886587783094132,0.749919045429908,1
0.2241826687327243,1.1625022558029448,1
0.35924679674230864,-0.7916591943326703,4
-0.6949386294839158,0.6472715894439719,2
-0.47601941696350514,-0.33490746766523566,3
-0.7844507862721178,0.15241466800218945,2
-0.9909828550821537,0.017385154321234997,3
0.20882389194080203,-1.4800355282385529,4
1.411514899672466,-0.37239162239007,0
-0.8261912885614113,-0.7397138146245938,3
-1.0614989588905779,0.7597385723721587,2
-0.11655400032581775,-0.8518459672291051,4
-1.087758405637141,-0.043821968800034417,3
0.5368991554571362,-0.7564923305961685,4
0.034038822803590496,-0.5965516537369218,4
0.010654901049748478,-1.02089973049307,4
-0.7275407055977536,0.8616781342094131,2
0.7906156926318736,0.20961598059498135,0
-0.5681093654535068,-0.818172225312478,3
0.3173182781179804,-0.7973403593237124,4
0.40767900985576977,1.3378015019781455,1
-1.0614637944871197,-0.26383811178974576,3
0.1530666148859109,0.5619935656025447,1
-1.114037855171869,0.4856767230993909,2
0.48698572898139203,-0.8501728443482408,4
-0.7855085972370993,1.0274971743638475,2
-0.8741171708825021,0.817411686502057,2
-0.037101077539136496,-0.9048460972474104,4
0.24821049446639942,1.2364675106282945,1
0.8653935094104159,0.6301414292869902,0
-0.7447830240765371,0.9228949763909235,2
0.34874919807593796,0.7069881119169086,1
0.13584198800206276,1.0087403380997677,1
-0.9017998282200986,0.4147645888674135,2
-0.8540944926872543,-0.627289035155031,3
-0.579070036864156,1.0400711169451047,2
-1.2576924900276096,0.7022548396948944,2
1.2400949474574237,0.12935367089813787,0
0.38445720068673467,0.8921818110039349,1
0.39219701062727935,0.7108671207347155,1
-0.6198775906386464,0.17299936394385523,2
-0.8662593621166127,0.6046984870930587,2
0.07949859524113448,0.9638354831755765,1
0.5567048394363604,-0.7641767690422485,4
1.2963848238528495,0.03594108774807192,0
0.6775456874656003,0.9104264438027909,1
0.12343018988096058,-0.9086844094194456,4
-0.33803618832939925,-0.8267413439537188,3
-0.8376088224917789,0.7931749284992828,2
-0.9519457393220686,0.531925844531135,2
-0.8532649692432779,-0.8911724681350484,3
-0.8435714084580863,0.5171350100667792,2
0.6238998477614827,-0.8939463538567165,4
-0.49711901747640436,-0.6473700481174481,3
0.12337403978936945,0.9796147341386038,1
-1.1147958878503508,-1.070972604017147,3
1.0537653761181642,0.13835607699132912,0
0.3618075796499629,0.9586495873259098,1
-0.0710622557766134,-0.7664974451348457,4
-0.9510266610709239,0.6960348552407838,2
0.9230465392449327,-0.23299687772966104,0
0.28646927788252163,-1.0179492847561502,4
-0.8430454842958922,0.7938239971379383,2
0.8556264501891909,-1.0593159254549631,4
0.20380422137426923,0.8824233789098141,1
-1.3152065776581177,-0.6286394034255881,3
0.1629166958675162,1.212358034477203,1
-0.7032057961353382,0.44688020230779424,2
-1.119247786840167,-0.4466269894102841,3
-0.4772054583282893,0.6412958709687733,2
0.08148978064460333,-0.9400522245391277,4
0.6954301820163482,0.24440662337222868,0
-0.7099278238237126,0.3487455527161628,2
-0.5371718641087928,-0.5095014012263382,3
0.2853038357871306,0.7904261027716868,1
0.19168797357316272,1.2641557854863739,1
0.4810255708000243,-1.2868345248584592,4
-0.9521605919931784,-0.6593941555155834,3
0.15566916440873524,-0.9641466220639457,4
-0.7094296492534135,-0.44667680857532144,3
-0.5444690688185094,1.0458129902471798,2
-0.9682911908342875,-0.5400517192819416,3
-0.7998160990384771,-0.4870686340610427,3
1.1131438571540986,-0.23662196163527627,0
0.980801505194887,-0.005181990583158159,0
-0.03591026508421452,-1.1506203685631988,4
0.8052305744265333,0.28513273388013194,0
-0.544699901178482,0.5024762237765807,2
0.517869485687846,-0.8530380564247865,4
-0.627273493002925,-0.383866547789693,3
0.6006609354678569,0.8709886345941318,1
0.6258341490904311,1.3617623338786233,1
0.6738016436556106,-0.8967469110768049,4
-1.2865856367907615,-0.916750401099846,3
-0.7966873784590047,0.7378999957651252,2
-0.4942041724353039,0.49224483290084287,2
0.393830276751173,-0.9877193880745212,4
-0.7067003531563842,-0.710529371505763,3
-1.0070102163869823,0.5412287469914396,2
0.40131240207914853,-1.0476073977208626,4
0.08455589226827834,-0.7051391633479809,4
0.27010000584166716,0.38733949559612435,1
0.9551870346707814,-0.033497524795756316,0
-0.9037304745428851,-0.47411503682560996,3
0.4980925183016603,1.1498615885615528,1
-0.6943578997196567,0.9098324845395126,2
0.330203058069902,0.8979153835202276,1
1.1043399152689566,-0.2960335398518283,0
0.5591068746736618,0.8285979214077901,1
0.7520742919965883,-0.7294111538887366,4
1.246028135332983,0.34546862207691686,0
0.601507648084603,-0.8753776527268059,4
0.5258284034494353,-1.3492289003754405,4
-0.8928174834821644,0.5819272840736381,2
0.17593594467100168,0.9953368164912185,1
-1.173427780740881,0.5151922462448741,2
-0.6461071253422126,-0.5369693908381119,3
-0.8618891409050434,0.7830741508427137,2
-1.5746768184799813,0.27841056814327925,2
0.25877446248351077,0.3504060765360605,0
0.42456918908778657,1.2375351482167363,1
1.0390093120550574,0.08651681309513347,0
0.7627263544245186,1.008190411695316,1
-0.7391312656391256,0.6941469443832214,2
-0.0910968180697152,1.312448193733153,1
0.42737739312168316,1.3862755832020843,1
-0.1160590441974989,0.8623100486411962,1
0.13014351518245665,1.045158896042481,1
-0.8576942685154377,-0.6556366544514546,3
0.15933381009816158,-0.9813449918910996,4
0.47475843319402533,0.9703420164800061,1
-1.158651513998672,0.3623132837248133,2
-1.0060510351459575,-0.5100642456589877,3
1.1432729211888863,-0.10867001886575525,0
-0.9912288431806029,0.633763683315719,2
-0.8133228123790646,-0.5024222738390555,3
0.1859352803572947,-0.8254175734469154,4
0.1281422557545321,-0.7694268258257413,4
0.4464336230861454,-1.0522187836357557,4
0.007906176617165639,-0.8650298196562797,4
0.07034448734589063,-1.145194731462302,4
-1.2864705846688251,-0.47237863361158605,3
1.2828964091727475,0.008715718008793252,0
0.2005770523252729,0.4875703165038524,1
1.448508960142969,0.1619499603338264,0
-0.2746814705644858,-1.1981071776874146,4
0.6663981134081436,-1.2047662755560753,4
0.6623885165279975,0.5518434308017949,1
0.31317597025527577,1.0375942801651437,1
-0.5021550673059227,0.8029964771181715,2
0.7050084010987241,1.4451857046987935,1
-0.3465413992872649,-0.5701375948562654,3
1.5495461679276015,0.03412060941307735,0
-0.05710137257171599,-0.7184481078390834,4
0.9409094346920489,-0.302046593921296,0
-0.6008600164609498,-0.7822078250447486,3
1.4591663181772712,0.10162433472348643,0
1.1354386577701283,-0.16452763469392886,0
0.46436155968712334,-1.057067902523865,4
-0.3806524464975249,-0.5785571671119948,3
0.7613123482031643,-0.2361852194026849,0
-0.024291279449568492,-0.56704970297183,4
-0.5655507165172492,0.5188555548612368,2
-0.7137607565890833,0.8216367807649303,2
0.3065625903076777,1.2339848490027832,1
-0.5884027787192794,0.3826436752888828,2
0.239941983206307,0.7957265324186351,1
-0.6455773420217739,0.4407747321430803,2
-0.7631030183686879,-0.7253953215674416,3
0.06883321184224572,0.9752700347200941,1
-1.2015793935238572,-0.43156245278462807,3
-0.6341940683639093,-0.2450010239394927,3
-0.9175803424321908,0.7490349316222453,2
-0.3277736093594502,-0.9422945839343831,4
0.7737236254630916,0.03747642555456716,0
0.6004679881428308,0.6204344172196874,1
0.5687241357793204,0.042469510218320974,0
-0.6417164002097218,0.8364197573315186,2
-0.6655490588765604,-0.8019227934729335,3
-0.7260120297577525,0.24430569733208374,2
0.955522637455529,-0.025291355355106904,0
0.24236803124992473,1.2065147891990378,1
-1.0619101733804865,0.8583121195292158,2
-0.590700847245395,-0.3681067214346491,3
-0.4260708270679995,-0.6657941998419066,3
0.9295110047227986,0.773331923172133,1
0.5583502842477773,0.9258381595646642,1
-0.789496065085839,-0.6923398591984502,3
1.093492371076031,-0.15552961687743028,0
0.6639716583669151,-1.0341247909525366,4
0.8209897145732529,0.5841743415713868,0
-0.6488681958073192,-0.3267973486521691,3
0.7929971070215915,0.9439928040982628,1
0.17632163752777086,0.8594573763699976,1
-0.8845213045961501,-0.4673336411475994,3
-0.6876727916658152,0.7837238490444163,2
0.30302745018012894,0.8212549401655516,1
1.2833888893129148,-0.11757461204482456,0
0.3313172445672496,-1.0908154640642447,4
0.8308789075793843,0.08734289233162153,0
-0.9526274806691936,-0.6328630862500648,3
-1.3902911025419196,-0.7166080325447712,3
-1.0059067426832744,-0.5196755368650764,3
0.3775673041428338,0.9710132109574294,1
0.4161873962301287,-1.3434734875345682,4
-1.1103523504258557,0.5801895299446667,2
-1.214911028556926,0.6262307573098467,2
0.5859468688936255,-1.2601630587492,4
-0.7088764045054646,0.9745194144677105,2
-0.9368098999233505,-0.7976696495725474,3
-1.4995636584076855,0.701174522577914,2
-1.0001160337005384,0.7722387832334836,2
0.6784803948612215,-0.6452635902097955,4
0.8727641887118489,0.2121877694728682,0
0.55754239494898,-1.2747593983839898,4
-0.5288001177658955,0.3737173126182318,2
1.2274935450808815,-0.06369466033423599,0
-1.0525882485784677,-0.4578727818161215,3
-1.0663170821107029,0.9005861826218877,2
0.8262246895362241,-0.2633331292844981,0
-0.9597402566926543,-0.4795837539714035,3
-0.7923306867057057,-0.8153898705363575,3
0.2629471770892177,-1.445869970637926,4
-0.36865858225407033,-0.43430690778766073,3
0.48827632331967086,-0.7826039955671872,4
0.33461079412180406,1.221373123067226,1
0.9210155398394709,-0.12141235425949568,0
-0.8844298646919512,0.5286517532233073,2
0.8958250198116325,-0.15778275271665873,0
0.7217255774622602,-0.23081491788955105,0
0.6412373390070812,0.7943082324165773,1
0.4241933826939722,1.0585711213252447,1
-0.9200910314629904,-1.4158168287866073,3
-0.47772382774158956,0.7936089721879213,2
0.46336795009069254,-1.1522637160847562,4
-1.2168404430948194,0.54498336346175,2
-0.5974306241439502,0.534174010735943,2
-0.8545623598557576,0.49965076669193303,2
-1.0194870752126008,-0.8312703663257548,3
0.195637802347846,1.0802791647895331,1
-1.0958686783713316,0.41766713398522004,2
-0.7517947376695112,0.16566053167634742,2
0.5770393671928638,-1.182213494511545,4
0.23965915969748575,-1.2769887015977024,4
-1.212374909594288,-0.5902291889783408,3
0.5636340114761391,1.0215263423225671,1
-1.1237529132437063,-0.677363320954833,3
-0.5397229078017196,-0.08946561092455263,3
-0.8488496429054749,-0.5065955097027388,3
1.2388903806150675,0.5514464706070464,0
-0.6641732314292956,-1.0050431280625653,3
0.17382265364843377,0.861032855705625,1
-0.7071023470403536,0.6485651743107198,2
0.3674274834001703,-0.6293283325860581,4
-0.1969426490654409,-1.2071284665536663,4
1.173095889235281,0.09838421443517008,0
0.6905837930688827,-0.894491017274291,4
-0.8724473411676286,0.46650545674581484,2
-0.6822125324023858,-0.3626803627999725,3
1.3412464410802716,-0.08146446401237953,0
0.5012616974390525,-0.8572590592583552,4
-0.8457735196743853,-0.5944215793023179,3
0.8614354063148345,0.3079505082902473,0
-0.8393958239561914,-0.3958155816006706,3
0.3503935465574458,-1.062907802753785,4
-0.850154359523251,0.3577655916380801,2
1.0340201380827558,0.10260592541928906,0
-1.0609275254350812,-0.2713531702543241,3
-0.8998255144009265,1.0197285805204621,2
0.12751903884698182,-0.5343922345320351,4
0.6090532776957948,-0.7059695120690389,4
0.6817494855365065,-0.13588772420185058,0
1.0567840349164352,0.02429452089774318,0
0.4056691432119969,1.109728400388163,1
0.30493137206335785,1.0908441503815174,1
0.860058369783935,-0.07548539088631366,0
-0.8451014213497055,-0.5711783184344524,3
1.1416202281602172,-0.036957894326864145,0
0.035462674314725606,1.0667131242727024,1
0.8220106499936626,0.03182254809501326,0
1.0750868182272653,-0.023010359824332784,0
1.2016407191272898,0.802718350977101,0
0.3435621706105206,0.9822101776023305,1
-0.8275984141603802,0.3561012780466787,2
0.7196578448695731,-0.04057877669209775,0
0.26167489806382094,-0.30905993760679173,4
1.1781576132576421,0.19338979801692927,0
0.2390616120755722,0.7603370737779135,1
0.3711019247302374,-0.7277542679344675,4
0.38864727117399067,-0.9139310703115309,4
-1.0709821542984883,-0.4704550072733801,3
0.4178272813509736,-0.8179011436055572,4
1.3994509139433358,-0.02476576484971243,0
0.5977453812177671,-0.29350774090247006,0
1.2041453355510958,0.04291551077948793,0
0.421399352585366,-1.014841749259578,4
0.311525476467873,-1.000686224398985,4
-0.6801268827747573,0.23721171002621144,2
0.18947931667438478,0.8055178851034942,1
-1.001587280282318,-1.022747321033329,3
-0.7224470047040462,-0.6621048386667692,3
1.2473091909143852,-0.4966302342348693,0
0.9075581103318332,-0.013601437248096118,0
0.231982630530352,-1.1932939830686775,4
