-1.2357558962674584,-0.19295609164536098,1
1.1485427960560186,0.053259245065381926,0
0.9545633266657121,0.15238862389862218,0
-1.294762847147144,-0.20621129439656424,1
-1.1502527942774246,-0.20236065188917415,1
-1.367097586807823,0.3791671383479158,1
-1.1817029529427894,-0.11644116870257452,1
-0.7913624558835042,-0.04263779294919271,1
1.0781181189010989,-0.3988116123222581,0
-0.6812595476859817,0.1986716203864315,1
-1.1364156864242436,-0.10232121169820887,1
-1.0729014313809284,0.12535270451752042,1
0.6916780612268816,-0.2697939144378982,0
0.33659949877669626,0.12042575408152516,0
1.111464179157524,-0.39667286611616415,0
1.5047689970132556,-0.059059704949808306,0
-1.0538247853586644,-0.1518054067644088,1
1.360578395123511,0.06667605856389391,0
1.2280173011181101,0.11052223013158813,0
-1.006693860144637,0.5948794467765602,1
1.385586595628733,-0.16998374441475878,0
-0.9476127278169216,-0.44870437264915786,1
0.7666771940800181,0.054622107605637904,0
-0.8347662733137354,-0.17710772602505073,1
-0.8595630256048172,-0.3902250040944132,1
1.0432114883990393,-0.264915317186356,0
-1.2707959993159799,-0.5277512207800169,1
1.157591311566116,-0.020120016344396086,0
1.20953530266414,0.18497020905300243,0
-0.8642345418992071,-0.3233399918121822,1
-0.9512453898297002,-0.10150797678669737,1
-1.0736932025197283,-0.12167402736518079,1
-1.2183043210596982,0.20232807876397552,1
-0.5947518156314027,0.1240814634009934,1
0.8970198053170041,-0.25425955585179666,0
0.9731708161092755,0.3085222903783994,0
-1.2407465050671813,0.40205499806545725,1
1.1448695707973098,-0.005488988952523924,0
-0.9124618209933246,-0.4305201434510837,1
-0.8704282484898445,0.6953654285352582,1
-0.7418302634803633,0.2574868529481876,1
-0.74180898148229,-0.15629158287283546,1
0.9028812441569215,-0.08244815898132832,0
-0.8978544004391191,-0.550936185873767,1
-0.5319498598379617,0.08562160904112186,1
1.5583757749281353,0.023191051502457587,0
-1.316692633804433,-0.3253836355336797,1
-1.109305857086387,-0.07445871954840465,1
0.5730771023937207,-0.08638290206483441,0
1.0294608771628855,-0.259811986575838,0
0.6572387871309995,0.12057720539523031,0
0.6476136500374208,0.037209981264689246,0
1.2470841401579198,-0.09303719841630079,0
1.2284063066319566,-0.146723981605455,0
1.1285924401820624,0.3131285946524562,0
-1.0840104499126328,-0.11756834847655866,1
-0.8909075892691883,-0.22691830432373022,1
1.019670736893992,-0.21994983494648834,0
-1.1963098407729666,0.24414179840019545,1
-0.6369560757957726,0.3122575820170063,1
0.8806109280644474,-0.34135168477021977,0
1.2681480962044458,-0.12163479473590273,0
0.5485728261541456,0.4650648383145424,0
0.9866914683466315,-0.5204869638500712,0
-1.0736407277291786,0.2888872874065968,1
-0.5403627859841149,0.0694508825905568,1
1.206301760905781,0.10837067571896389,0
0.936153325453338,-0.35646869513213947,0
-1.044988284810825,-0.07988520017489442,1
0.6288677979080105,0.4488893221122305,0
-0.6480705760561172,0.3414515461638818,1
-0.9639145574991198,0.19742056948588918,1
-1.5025104632953492,-0.12802162935255773,1
1.0571303146011308,0.5515626772755486,0
1.1275663622631091,-0.14294230575616465,0
-1.0060790207768675,-0.0445105546431644,1
-0.8946444135847036,-0.06309271102836889,1
0.7703673413812491,-0.365036154644361,0
-0.8019533740368132,0.1335738832075865,1
-1.1908176199015836,0.09235187651824985,1
-1.1368656412516358,-0.340193500072142,1
1.1126992046934308,0.3057664157358197,0
-1.2063832372437144,0.11664177953963788,1
0.9671513928530571,0.01648567337246525,0
-0.9073944309184314,0.044137951899830476,1
0.7533182490927749,-0.041692354197262776,0
-0.6054672949815627,-0.3989264921750636,1
1.1720075925734181,0.06875832198640869,0
-1.3448758495752715,-0.07732328577561058,1
-0.7895684808173983,0.09510775787133768,1
0.6944373766560484,0.2530376785335475,0
0.7987213657157086,-0.20912337168708034,0
1.2704798936075203,-0.5052291040624525,0
-0.34028566119906456,-0.09211809731320278,1
0.8158600135019894,-0.031882483337644874,0
-0.9027880484110118,-0.07607824258749468,1
-0.9990186777160117,-0.16315011258601175,1
1.1221587288812829,-0.16468714223919262,0
1.25404291756663,0.8591062357563095,0
-1.1425119467250613,-0.1828966927637952,1
1.066570493764381,-0.2756451015331963,0
-1.7533937122566576,0.19691292523431425,1
0.8175754334853012,-0.21176829006302783,0
0.6483875577870801,0.3524720378746286,0
-0.4197245810959426,-0.13690315199637568,1
1.32266314197081,-0.014456251664582238,0
-1.193121530003354,-0.32190793637746073,1
-0.9658318673640995,0.15089617777013875,1
1.1188715173021335,-0.23347943062741863,0
1.0378586427815781,0.1661449648480822,0
0.5537080916055775,-0.16593023918372637,0
1.0386445095618373,0.0672732953147417,0
-0.8433746066204306,0.22501832338860908,1
0.7797254960901763,-0.31502465788783035,0
0.8218508215459335,-0.4091687231065417,0
1.5681151967735019,-0.6180481780932046,0
1.538480558413469,0.46570974902288087,0
1.218312583559814,-0.03127453186363336,0
1.286694714566833,-0.23690089498683303,0
-1.2948970621817608,-0.1819722848122687,1
1.010774505472299,0.04601492387330638,0
-1.1366628172660047,0.2075628207370223,1
1.6323609050759562,-0.34217833538716297,0
-0.9321381914735397,0.05257157537938069,1
-1.0199371233265482,0.15004115070198593,1
1.3107549009152841,-0.5743858288205991,0
1.324604870575054,0.007422992913155507,0
1.0616596823433224,-0.05473744185671713,0
-1.0461028505848815,0.03862965268232719,1
0.8552408275271824,-0.03884024171137349,0
1.0641197358235501,0.07271845103498431,0
0.9250961809488716,0.14005887127886082,0
-0.7565693133553066,-0.14635279418781244,1
1.058903632235036,-0.06062268640952282,0
-0.4476395639407189,0.06866321458882355,1
0.9772453936891665,0.11047048397714095,0
1.1015900431609842,0.5095699511199925,0
-1.0390615342353269,-0.5686425422178338,1
-0.7602737037404158,0.4303061767107466,1
-0.811894892680896,0.24643793034717001,1
-0.9260115613594082,-0.2417595785034305,1
-1.2377201097129944,-0.22476766723087793,1
-0.42673961172002883,0.10576565793141496,1
0.9746469758421363,0.20028764711921582,0
-0.8134608883566474,0.3487138429157272,1
-1.0506927499771785,-0.05073978211277788,1
1.2367215070749165,0.3123000213378203,0
0.9596659870498219,0.07997979727859528,0
-1.4900655788165331,-0.3676035283962792,1
-0.7661204074085914,0.12675966362488256,1
-1.0886106863810439,-0.0178094088899317,1
-1.3136711414412703,0.3965997427487313,1
1.2530641432211784,-0.272912770838322,0
-0.8890643853787061,-0.13017699259215088,1
0.9007688277787826,-0.11269635813106571,0
0.9730942768898381,0.19294161551088937,0
-1.1252182615799888,0.20546730851850217,1
1.3016022271141696,-0.1754771081830391,0
-0.8828795930868667,-0.40246563290110393,1
0.8745767132892568,-0.14226555713278466,0
-0.8939050845279742,0.2931406399186287,1
-1.2401060822488061,-0.4798163758466348,1
0.7070053923186942,-0.039113503302121856,0
1.1528560044285954,0.2987133605987361,0
-0.795124860322719,0.36473198537038887,1
0.8685594662879216,0.17035940351016637,0
0.520841597358279,0.09316845121945447,0
1.2283439124914657,-0.17508581853344196,0
-0.4081747958860089,0.20811300624056409,1
0.5972733031527893,-0.020766664216537275,0
1.2214011852820268,0.029113867675211774,0
-0.7625791645844272,-0.09468998574327644,1
-0.9025739327636239,0.09094657542012632,1
-0.5238278072233795,0.018719481749753554,1
0.8265493826994155,-0.08583075792249305,0
1.132555659522548,0.013324766895143801,0
-0.7247747280477554,-0.3714221201513634,1
-1.0163864630695372,0.2836391897181364,1
0.8906670107783576,0.45094956554739385,0
-0.8870566404784106,0.04894666947665885,1
-0.6731169982871046,0.14207128146038242,1
1.1857956011942345,0.3791769312040724,0
-0.8490113980212916,0.26148698457228853,1
-1.1291989370976543,0.015535770039837282,1
0.7837256934218673,0.13767115001330568,0
1.0108482292668957,0.250687237267667,0
1.0016048027364175,-0.010848689201234303,0
-1.0634959376150603,-0.23941619134152373,1
-1.1369696105188105,-0.49429622984142724,1
-0.6206274803132967,0.05314087791101432,1
1.0178886127987978,0.12858478286823027,0
-1.2061424321064198,0.3783308701082097,1
0.828334831175622,0.2542840925885023,0
-1.5042293565007203,-0.2693875559804811,1
-1.1083494616465288,0.37016813565161627,1
0.865007547900079,0.4114465053076036,0
-1.1886443682784988,0.2818657787265102,1
-1.0659654661577176,-0.11750058382250599,1
-0.5804509145810373,0.29178164002896173,1
1.3361042461283794,-0.24072227621617737,0
-1.0810992233872228,-0.21731228385051418,1
-0.887598023362068,-0.23856078852873255,1
-0.655405314016709,0.30963402206134505,1
-1.0004534457618774,-0.33246785680164553,1
-1.428170815023438,-0.07939331669572125,1
-0.8534745029808363,0.18542440104109456,1
-0.8104065057401175,-0.31374651901399947,1
-0.7976202454004089,0.21424650244107415,1
-1.0126757281396097,0.2118427905959275,1
1.0223141213480484,0.13085443745085445,0
1.166985184053277,0.0892326243658123,0
-0.7973094223539043,0.27830174632989524,1
0.5260092398272243,0.2835911143036267,0
-1.0916920698442332,0.01920461427941882,1
1.2235643831360552,-0.06275095367462548,0
1.295483221485103,0.17472322775351232,0
0.8161839872273218,0.09849747831540631,0
-0.9312201247014041,-0.03236046895081582,1
0.8430395262164877,0.14990621152208305,0
0.779754866078194,-0.3477250226585196,0
-1.254016329915395,0.09080489723823185,1
-0.8565561900336411,-0.3261157706047926,1
0.8576634964762512,0.28615089396940463,0
0.86158442191571,-0.1716956428467092,0
0.9480235734052986,-0.15216248274043198,0
0.821001499170555,-0.13547896075330926,0
0.6889916614975373,0.26081683648338094,0
1.2646579812440581,0.24570514450826553,0
0.9952830329319613,-0.1279515401876612,0
0.6376003422281509,-0.25239961857029897,0
-1.1536018919016773,-0.3160531780694452,1
-1.189243832299166,0.09351720115827857,1
1.0335810277239188,0.006565116440060013,0
1.6175551081926853,0.21379789068830174,0
-0.8918441216646956,0.06657467779318534,1
-1.159409357708555,-0.05352178311740307,1
1.256462846153425,-0.1260098485644733,0
-0.9585580928250139,-0.3168583982760321,1
-1.1766676644990572,-0.018003507108565072,1
-0.7216269921857719,-0.34667124108510267,1
1.2820814166044128,-0.16117877510539416,0
-0.9785387223060553,0.009191098884706577,1
-1.2071379722802096,0.4622073525653509,1
1.2094951383884176,-0.4384601415597351,0
0.5358639649524242,-0.0018327254061725538,0
-0.8434919989216015,-0.07130547422174435,1
0.9018236718621945,-0.18951914986485263,0
0.6845586130038772,0.17966356717688836,0
1.092081295737071,-0.63890577293595,0
0.7647595251264538,0.08988964343942475,0
-1.4690534971814677,-0.25904483671066425,1
-0.9967726059548024,0.13318886547530973,1
0.979550750345437,0.16441877818477396,0
-0.512788947390306,-0.16385417498921867,1
-0.9790838116530498,-0.23450669137602181,1
-1.3733396979901542,0.2166664654396303,1
1.3039154580978551,0.12135076417537921,0
1.4053228887063902,0.5038688307799928,0
-1.3380668293596902,-0.18123477979068425,1
-1.4062988361222137,0.07516198206636968,1
1.3690256084017265,0.042401895552520844,0
-0.9768824326971327,-0.026424966975913726,1
-1.1947714358369639,-0.16179964376315192,1
1.1962096191964635,0.15318227377315155,0
1.1810896849174486,-0.3002966298078062,0
-1.019173278781963,-0.12521995922580437,1
0.8566535260744944,-0.21287940755557497,0
1.6152273749103,-0.13075408134214192,0
1.0905116573617948,0.11519900078808774,0
0.8989237869860823,-0.2293458877003189,0
0.6373208981060068,-0.39904413801066035,0
1.2668116832812057,-0.26709752579044554,0
-0.7856942492973633,0.15235014996289062,1
1.159969082304967,-0.15390283005760516,0
-0.7503860845079546,0.17591110716340516,1
0.6327517433078463,-0.1409950432361726,0
-1.5732841036081076,-0.1957415595964584,1
1.0061361965560018,0.04415912521269515,0
-1.180548028774878,0.028016958595481645,1
1.4936836673329423,-0.23965432267674547,0
0.6657523982684217,0.22922772183761878,0
0.8820254229168655,-0.32524819347194023,0
0.8369355237287692,0.0888882766486705,0
-1.0302555241556477,-0.3091619292331559,1
-0.8792259993341476,0.19408805342888738,1
0.7817395105453115,-0.10030736486648707,0
-1.0653211663575326,-0.15334591324227048,1
0.958313759905902,-0.050395210459908614,0
-0.7789534449401256,0.5854225500387977,1
0.941654655864097,0.4240764851408196,0
0.9416010197756576,0.61481785076419,0
1.2124625877151567,0.5484262631981167,0
0.8868936121128406,0.14011754694626374,0
-1.0778965413375057,-0.11561285866166802,1
-0.8684555515171628,-0.43583779225883784,1
1.185281968922589,-0.1408493408395293,0
-0.6881311558490046,0.17269728167861384,1
-0.6807758502695044,-0.06809565773998674,1
-0.956463752975324,-0.17303886727809886,1
0.8707439780518627,0.2026364468121848,0
0.68674897841295,-0.11483548796075181,0
0.702213158849956,0.31140477615022716,0
-0.827057168649513,-0.31231627042747,1
-1.1022669255630355,-0.2690318026384335,1
1.06603676600455,-0.3376453159651618,0
1.0750467633278171,0.02864274579159123,0
0.6573264925122111,0.053009986858973186,0
-0.9925867401177598,-0.04972594263536593,1
0.7192976936492015,-0.2809240051853657,0
-0.948334334710577,-0.2201455761239154,1
1.0033744946703713,-0.08972354126568667,0
-1.0024610505734204,-0.31328793183127146,1
-1.2144364700084873,0.7083045677222676,1
0.9991882343490857,-0.21902606090317486,0
-1.3830410496712537,0.3879443903901683,1
-0.9459245212739618,0.01905737198711369,1
1.0569770618613648,0.05418599993483777,0
1.0313058016827705,-0.2736461100272875,0
-1.0377855933655804,-0.059166502427884904,1
-0.5315114847211533,-0.24227254623529965,1
-1.01424471168944,-0.222183808743903,1
0.7657813949613339,-0.22174826631517414,0
-0.7053880472873042,-0.015328772187985184,1
-1.4829874876641447,0.12912331344220943,1
-0.5379009624654423,-0.05694287106999292,1
-0.5497781201236128,-0.026686465926662753,1
0.7802666501273314,0.2883953575626144,0
0.9373164981109443,0.3132443458662108,0
0.9369677836446587,-0.3489234765156877,0
-1.8805204608870052,0.06351153302803167,1
0.43552951212492563,-0.13430153220001825,0
-1.0131004061569187,-0.12228512601929702,1
-0.41644745250186466,0.44328151484621453,1
-1.050500234738824,-0.1738725063279671,1
-1.5345805625838889,-0.27547834974024044,1
-1.242546620594939,0.27996471798790895,1
1.160661727282843,-0.12467272288501496,0
0.8184737313512209,-0.13961252213721367,0
0.591582734211332,-0.2999159310401595,0
-0.4218969989990726,0.05467017515874655,1
1.1691897644616105,0.21850681067773467,0
-0.48699630059104115,0.20791362880720438,1
0.8087543431564279,0.029370132791723718,0
1.1040162917033844,-0.06050513087324745,0
-1.418408411909435,-0.1727068593328807,1
1.2022883416500756,0.14956715440117405,0
0.716189957333396,0.06734748289272077,0
-0.9753784308547279,0.39592897320967463,1
-0.9010469794316472,-0.3266713759830401,1
-0.943904036183805,0.011827175141749809,1
-0.7224581720216507,-0.16943358098976902,1
0.963707922590028,-0.41164175795311725,0
1.2078163384668645,0.4899253932469559,0
1.0658115734643963,0.16855509496580318,0
1.0363215984635026,-0.08601171088144369,0
-1.3310937471648354,0.504655755207387,1
-1.0200987045253187,0.573380590845959,1
1.4032878284577157,-0.27698066886188927,0
-0.8160761326077228,0.1657611677721879,1
-0.9401932976492132,0.008142968700471221,1
-1.1408669520010621,0.18425961126759108,1
0.9300443793534597,0.0637616253096045,0
1.1027681797253206,0.07236750600532023,0
0.9785508167337987,-0.1718719642536235,0
-0.9790607615211411,0.4024837881888834,1
-0.9749735724514533,0.10567779216053795,1
-1.0263473286747242,-0.24815472279386008,1
-0.8245166970377974,-0.1630484429036669,1
0.9585340826745434,-0.42097089605196275,0
1.375442092744826,-0.09740255180210722,0
-0.9111071817451726,0.07763751211021716,1
-0.8611993129860429,-0.10936550374105407,1
-0.9650679420714097,0.13427078906382264,1
1.0728127103233076,0.2705716905189047,0
-1.3128759627162727,0.05164017391853464,1
-1.260274970604187,0.14043625448274116,1
0.9942557778770551,0.13769808881855197,0
-0.9881016158930901,0.17872468493121538,1
-1.0125461762737733,-0.008218924202142389,1
0.885194874939767,0.2843230352272827,0
1.0625055088171613,0.13238996988851506,0
1.0580088194470905,-0.15869976906266148,0
0.6605488032239994,-0.3585606460979264,0
-0.8758778863462415,-0.230904289289109,1
0.6679311610656335,-0.7925654989201241,0
-0.8990378114543554,-0.06393964053863695,1
0.9469363569024364,0.5618469513705446,0
1.00418454376274,0.1920275173440902,0
-0.9702149094410212,0.21089519184013433,1
0.7048117068792837,0.27851779964426454,0
-1.1799207916373233,0.27526393746481104,1
-0.3230443672746689,-0.32124444592705353,1
-0.8977086426763093,0.08404647989355137,1
-1.2138523929488179,0.0880667208405126,1
-1.0505082917335342,0.27427203671958233,1
1.161019883631757,0.18495227303717585,0
0.8373444793459631,0.22913705257678907,0
-0.972795325457963,-0.04720811347282965,1
0.8164513972004822,-0.05237377395542602,0
0.6405470646349635,-0.17771966740345926,0
-1.0740599862701745,0.2052952017459457,1
-1.1750102486328653,-0.040310862012054964,1
1.4343846380502405,-0.11492525689658857,0
-0.9116205875476369,0.5450337298904278,1
-1.2849059145067843,0.49605431224890106,1
-0.7916476244235009,-0.25579570638447136,1
1.0552689675440534,-0.2973829294752256,0
-0.9296319459971599,-0.08165185700075535,1
-0.9798705506461098,-0.22507618709977684,1
-1.6811782304464844,0.23005599462976367,1
-0.42243102596725846,-0.4083795732518317,1
1.1765999334212562,0.007929518261789784,0
-0.7935692372964924,0.05345808991739044,1
-1.1466760675643828,-0.4959576212902722,1
0.5585770287111175,-0.009684031248741726,0
0.7622811775131975,0.3351775082781066,0
1.0836237163054152,-0.280954041034895,0
1.1582114816218378,-0.3278857399089281,0
0.7363739611753801,-0.2268545014662658,0
1.3473861174805593,0.38910013761646917,0
0.8497317699364816,0.18669464329588337,0
-0.8988333103870519,0.110997950464847,1
1.0859350605296767,0.2241515641088076,0
-0.8960286708020417,0.5675599019246386,1
0.6687765306892284,-0.23137311539663674,0
1.6544193193288879,0.3021083843084925,0
0.8505356757782592,0.006602533600235043,0
1.2602013144261075,0.2567636944808216,0
-0.9219467180453476,-0.18010024065127644,1
0.6010655307966739,0.04152629684135011,0
-1.0001224919046683,-0.18427189653290915,1
-1.1838643524585184,-0.26579018847313596,1
-0.6515149542260326,0.12009112652240082,1
1.1330140904413213,0.12347030743733348,0
-1.1470824982787684,-0.3109134269217991,1
-1.4644163741140175,0.0008148258090800785,1
-1.2990327180863537,-0.21137766747134487,1
-0.9038185672692159,-0.3218246337820867,1
-1.6790761699202663,-0.19538194750356458,1
-1.1990767706720469,0.09409185093025596,1
-0.878433823663278,0.17675117562621978,1
-0.759293301535802,0.06835415367892375,1
-0.4267659932999749,0.2513363820672822,1
1.0745011962027913,0.6039624457997523,0
-1.035088468306618,-0.2940488260462524,1
-0.7005394060874891,-0.2725114137587399,1
-1.1307215226993772,-0.13175379542198076,1
-1.5899081044182555,0.5090363488174432,1
0.6493421961115009,-0.35830523657455954,0
-1.0356306147044934,0.09202495328717837,1
0.8794404512766845,0.22885505538261178,0
-0.8216995180346269,-0.1759055591789206,1
1.0312527471759583,0.4741094458231984,0
-1.158295860118957,-0.010735433432535878,1
-0.8055340488553452,0.17053805176597256,1
-1.2860818991664016,-0.08131933237623729,1
-0.7452617914404549,0.3366265381828702,1
1.1294353301996742,-0.5339948840466657,0
0.9409046618125761,-0.3984916809795204,0
1.3464141181105589,0.013354579681666976,0
1.5842963794580514,0.004128116586181322,0
-1.005006611646443,-0.0726664894501646,1
-0.7473736380014568,0.1328705264955025,1
-0.8052395278228655,0.024622548920121532,1
1.3495118010748803,-0.028853637790213552,0
-0.4979058652282984,0.40132798196110286,1
-0.8779329127205188,-0.39593028339466424,1
0.8259833822432263,0.009275798156467256,0
-1.5253292205868467,0.33054420203429896,1
1.2077730334538281,-0.2276176880914848,0
0.9823839607393584,0.15025848489452565,0
-0.8884740324566381,-0.17899798482495669,1
-0.8844213610205924,-0.028889031262696856,1
0.9050127581559647,-0.15400768538979684,0
-0.8629275329783354,-0.39460003078063816,1
1.0009870983952822,-0.1670658161462536,0
-1.1187207377487536,0.3873397938572128,1
-1.0348726445078062,0.0656330208200791,1
-0.676793762132176,0.011571495928345717,1
-0.9549160917097013,-0.3008068792826758,1
1.3214510587067423,0.39845516716042534,0
0.4688935933967393,0.6132001572972274,0
1.197423187149441,-0.19271231611582895,0
0.9476074839688977,0.04211036522090905,0
-1.1496052046612675,0.03230410680288188,1
-0.5807760459211326,-0.13496433052804901,1
-1.3166682414388273,0.21685558487044945,1
1.3230893532553147,-0.2675423327383801,0
-1.2435145746682073,-0.09844587189906209,1
-0.9452014831049752,-0.4600924162571379,1
-1.0535905688326341,-0.03269530499716719,1
0.6581093384922034,0.21542465290525353,0
0.5372268507001771,-0.1735147093982259,0
1.0748606587344747,-0.07186488043245225,0
0.8413514222333329,0.3632306613433204,0
1.0707110991243014,0.40660290961515466,0
-1.101597729872397,0.06506836802795996,1
-0.5953342498820746,-0.19687469467090038,1
-1.256199794328197,-0.26154928494890634,1
-0.704588013988446,0.30102648621982536,1
-0.7287656881060451,-0.2605183144567609,1
-0.9125707372068596,-0.03954665213383018,1
-1.1072332995926946,-0.1767098289384661,1
0.8253945555590932,-0.04931371787386217,0
1.1226212319487285,0.32152458055149014,0
0.894317853898701,-0.3460488000219315,0
1.2142597193609472,-0.06907180335797866,0
-0.9769868540260348,-0.25272643808456025,1
-0.9649878021315856,0.6402098034784508,1
0.6314925187009433,-0.2514442529877886,0
0.8419027421570312,-0.12561998946518171,0
-0.9397313425427576,0.3038310809894608,1
1.2150316948311237,-0.017171467771605685,0
1.4743963574994599,-0.028896194864529445,0
0.6674155026049984,-0.03771581357194157,0
0.7805670910458349,0.13704600108471673,0
-0.965229581051171,0.5151655202199085,1
1.021836113203811,0.19204309665176533,0
-0.9140467723078973,-0.48782243114824914,1
0.7410943143524578,0.03586358688205797,0
-0.9839896154644926,0.030799321657910092,1
0.6751818324787143,-0.2100675050845445,0
-0.876162011703645,0.337032697889451,1
-1.1025051840093465,0.15395116597540587,1
0.8336235479642731,-0.23951435933601314,0
-0.5931046012626142,-0.20338982964016702,1
-0.5932217365116423,-0.26707231021249783,1
-1.0612516835020223,-0.15518097918442736,1
1.364873894482133,0.28159713690908555,0
0.7815604208444309,0.11543174402387918,0
-0.5160040043780205,0.16241161707677637,1
-1.003553089672374,0.06061797366308844,1
-0.28327855255109946,-0.0011631349706531925,1
-1.2826909290158226,0.1095883053437392,1
0.7810578122156555,0.2776236032946947,0
-0.836154148252314,-0.0565520922839535,1
0.9992061664382395,0.06858923690411393,0
-0.7659674645499501,-0.23077285766944244,1
-1.3436763019086992,-0.12947417001177255,1
-1.026362001097677,-0.10691394077849523,1
-1.0705814807975944,-0.10603750097929765,1
1.4798978719525464,0.11725230559869414,0
-1.0346188965235728,0.29799462205266086,1
1.2461496328098356,-0.4884279623707448,0
0.5642416078360694,0.43894410561178104,0
1.0098303560906599,-0.1389001334683338,0
-1.704419048888394,-0.4104806620626002,1
-0.8697366102885623,-0.1570053198912898,1
1.1548218725188841,0.1352148999405167,0
0.7986118579243584,0.14994900463086958,0
1.1685527577157646,-0.2854665990612801,0
-1.1710032196981737,-0.48565399504287693,1
0.7174576833864014,-0.39311886973328397,0
-1.178518241412691,-0.023753237323649725,1
1.127262358138506,-0.4421863588108932,0
-1.2127558763089556,-0.33342939267372507,1
-0.8152099469988966,0.20943046003278235,1
0.8778373164642247,0.0505030492159245,0
-1.1287885920371843,-0.5230998046171517,1
0.9308135383088035,0.008207562223638528,0
1.1064080917014774,-0.1408746485546365,0
1.0765361394578061,0.23354407531419114,0
1.3269199029031344,0.09242082302406546,0
-0.9804897245758402,-0.08055898443863103,1
0.5824506874118678,0.36863981194893614,0
1.2557642422263766,0.11561686790791571,0
1.2504555900513585,0.18941463792508464,0
-0.9456935584306613,-0.11081944291030846,1
1.2374197886038194,-0.016154817957631868,0
-1.0476791364434024,-0.27622055902235315,1
-0.7975035988393337,-0.14645584458572097,1
-1.1592478746766832,-0.06065186741775915,1
-1.0441352023860653,-0.06419136552906002,1
-1.2423080784215907,-0.011335220446151659,1
-0.9926490433395513,0.023613095242809905,1
-1.1454803672062959,0.1876426540419947,1
-1.2148993143398932,-0.08293985603662787,1
-0.3991675977231587,0.03452320723993708,1
-0.9894081689082779,-0.3691171353134379,1
-0.9963957676000188,0.31915685042505004,1
1.6076482918106985,-0.2679346375251562,0
0.8431767742667541,-0.15790960245295368,0
0.769729391919438,0.06319551503430385,0
1.126531229018904,-0.17720391139054023,0
-1.0020907642736556,0.21812278519561884,1
-0.9982597638016332,-0.09307680559956369,1
0.7087119244539191,-0.08897930203996032,0
-1.1905800180696786,-0.24558475669185878,1
1.1304254326068504,-0.12737673145751197,0
1.041413392136715,0.1388987918275238,0
0.9411243192225938,0.27517323944691147,0
-0.7148589410039925,-0.13721500236755946,1
-0.8974365592780555,-0.15059474556138064,1
1.0113020923897913,0.22064545785948586,0
0.8461488098314146,-0.25245896389342387,0
-1.3623047498216332,-0.22485156773796197,1
-1.371413111110706,-0.16587775377908845,1
-0.3031864094419462,0.010540926102757168,1
1.0460057016663642,-0.46950883558565454,0
-0.8571937503601041,0.03615654982726558,1
0.9305219154407377,0.47176277064422145,0
-0.959071504660015,0.3276649833628113,1
0.9902759472940232,0.06193417593902478,0
-0.8889719135622723,-0.15597019651973618,1
0.6721650071250225,0.38801592147382197,0
1.083912217823397,0.006979170702338376,0
0.8761302469690658,-0.3549797409718542,0
-1.2192941224540355,-0.4675571053951049,1
-1.002405338913334,-0.43210351478605735,1
-1.1731559343790376,0.20274071296360144,1
-1.1631772089115389,-0.20414045628512825,1
-1.5852722688797838,0.237153886213557,1
1.4641886519940694,0.46826597484745336,0
1.1638044026158334,-0.45319362772264693,0
0.7883092343325456,0.4781452481032035,0
-0.9352704926581705,0.2523035948985929,1
0.9818068048866568,-0.15563828270239116,0
1.131161402525021,0.2503303699365188,0
0.9913095558939264,0.2615072367675181,0
0.98177772089598,-0.5871620784927067,0
0.8631521290245882,-0.37721761236002765,0
1.1867519687707455,-0.09344947752186811,0
1.2513471858186842,0.24169070822425656,0
1.0412494810159447,-0.1756159979549095,0
0.435284508207606,0.09066671607735992,0
0.8023281018567487,0.10180866791241977,0
1.072008066145802,-0.1722063977379743,0
1.3419650679670938,0.04843149921684567,0
-1.458711585097746,0.1551922054159961,1
-1.0435214962870378,0.24692194611999393,1
-0.796118570150696,0.06202481899689671,1
0.7199499575930617,-0.19339857543088435,0
1.5086929490936034,0.10792178329978064,0
0.8911469102792517,0.007777790349911821,0
0.8219601262571488,0.005268711044719187,0
1.0458094176696175,0.07422167815172424,0
0.940131150721412,-0.09467459664211277,0
-0.9835334878460968,-0.06912144779491072,1
-0.9894242544821531,0.1855331912195653,1
-0.8560676356092185,0.23318132527451194,1
-1.1044705432821231,-0.15434829985660098,1
-1.1768954674618413,0.6375531843057524,1
-0.8745427081925283,0.514547088752641,1
1.1188581903358987,-0.12982291168427063,0
0.8193135042984331,-0.09184670615882087,0
1.287695133729915,-0.03793326286942711,0
-1.5906585719380912,0.0024404959817325178,1
-1.2464734456091853,0.196896197078511,1
1.018569655835615,-0.3921799604215978,0
0.9466941978590657,0.23643710519203937,0
-0.9568164302028439,-0.12459867863911246,1
-1.1746779102961615,0.5100023785187215,1
0.9865109832162964,-0.10986034410630277,0
1.2750103973536064,0.08864106868262053,0
-0.9579618469362052,-0.15879253304362592,1
-0.7798656211995454,0.23769125631691176,1
-0.656505762266487,-0.2793712069273797,1
0.986007499535059,-0.21848208090357832,0
0.48231923914763275,-0.09959647067842428,0
0.6354550702004182,0.11148962830920396,0
-1.3506733241366962,-0.17356141531001104,1
0.6787399860002736,-0.17771983599029142,0
0.9945511473582682,0.11249487234643761,0
-0.865091097827681,0.027519303541255802,1
1.1652981812970618,-0.0391595895923192,0
-1.1153850744140092,-0.1569196542980603,1
-1.1476642644972155,0.2758195121781247,1
0.9304056962035188,0.19809563301567995,0
1.2795967530762091,-0.0077190700837588755,0
1.4149798997978493,0.2923558358633633,0
-0.8441801446269495,-0.03205276218489127,1
-0.6844100379000151,-0.36196692785206624,1
