-1.4101186741916347,0.13709948343018183,1
-1.148290363037904,0.3218676886202465,1
-1.330112422576935,-0.24832502650332172,1
1.2987024340850728,-0.20465158520974366,0
0.8370999276072165,0.05961736500907614,0
-1.0351833192039663,-0.4317172598283652,1
-1.0461667867751943,-0.07525370490584925,1
0.5221472534392559,-0.03496040192439469,0
0.9105918796967167,0.21137593090322176,0
1.0099678310590183,-0.10550205681787116,0
1.0894876021886406,-0.21911668420479208,0
0.9362350727223201,0.019973941151246066,0
0.9496442599076836,-0.11203508844037814,0
1.1288523194096083,-0.244271629250195,0
0.7624041709318929,-0.12928584292958328,0
1.0147598828951243,-0.14888647746384578,0
1.0831869696387075,0.17932159497364786,0
-1.2295337045257546,0.2861455421546983,1
1.356568604374099,-0.18288908407933627,0
1.3010933881153977,0.302523646241535,0
-1.1291857289685163,0.22982428628665028,1
-0.8341039187111905,0.3845888145017033,1
1.455882710300142,-0.1455251723985818,0
-0.9968327740320393,0.10176126050317562,1
-1.085783994286732,0.03283251331640897,1
-0.467590506412922,-0.27697587936270346,1
1.270957942654892,-0.017258672100908715,0
-1.2041683377306989,0.058958518770086794,1
-1.0673584287938969,0.11281599071984816,1
-1.1729068418615118,-0.09856248968995933,1
0.7537758865932767,-0.19376443154770462,0
0.8763725950766122,-0.20439981507862107,0
0.7424058210519098,-0.18882860648451616,0
-0.7249289951182034,-0.3392657670019328,1
-1.0478084959783682,-0.3789262287107037,1
0.960605412158117,0.28254134995772967,0
1.1382057977747155,0.003709091340760523,0
-1.0422085341960252,-0.15832643479040814,1
1.06720194562626,-0.0764851913329302,0
-0.8776970531361641,0.22084859904432425,1
-0.2444580381929059,-0.43246151735362987,1
-1.1914378683382374,-0.25171826004537784,1
0.613637033980243,0.03127271901352787,0
1.4606614726399287,-0.0851049403344945,0
-1.1503163487269605,0.27564594231958006,1
-1.194433168979169,-0.09473995079827258,1
0.9593502608173681,-0.15317005305463302,0
0.5151747870093779,0.9555236517027387,0
1.1527646647840775,-0.4970847680407308,0
1.2766340736201394,-0.2683748879102229,0
-1.0463000359912675,0.09145552409280822,1
-1.0771444769144902,0.25949557849210525,1
-1.5535284735156494,0.12973434996721378,1
-1.2520836341688062,0.2148726505396856,1
0.8770314497956236,0.04638781077691258,0
1.1620403555154941,-0.07998785872779304,0
0.7621135649957074,0.3579860060192882,0
0.9186105087506069,0.045877073715101295,0
-0.9101825917771079,-0.04949614914112998,1
-1.0904579621291937,-0.2776525868585759,1
0.7921333270523307,-0.2384970894555739,0
1.3931132292916026,0.36761967366035886,0
0.924495901003366,-0.13344739412181533,0
-0.5858470333755224,0.3080828439768606,1
1.1900150166977053,-0.49403295776344547,0
0.4347722778100007,-0.015593265318090419,0
1.1907850911661075,0.021334747891116345,0
1.168688518996194,0.06218145797151494,0
-0.7588217011688319,0.19452093889807026,1
1.2362121659739196,-0.24394501944289518,0
-0.9470328384033013,-0.22729731353663155,1
-0.7293318954043922,0.03200330915069122,1
0.6815797654049811,0.12110864624669518,0
1.1704091097399583,0.12522451300827425,0
-1.1779069510160147,-0.07295628504705402,1
1.2793921948710856,-0.24956392424061782,0
0.995538786570423,0.22013307633801532,0
1.1224625851288867,0.24235738585255712,0
1.095384625729377,-0.15165869398365198,0
-1.5039714721707456,0.21708453927919483,1
0.9203444302306265,0.43666376820114394,0
-1.0533110609623324,-0.017861235843249886,1
1.028246506097442,0.2582715383997532,0
1.3645903071091423,0.21000825397029949,0
-0.9975623906582822,-0.20353008005730328,1
1.0528340861882863,0.19655125539445367,0
1.212790589314405,-0.09292175368402049,0
0.7583623088415299,0.01569039272489795,0
1.477700216480664,-0.36203681374555985,0
0.5837449616718022,0.14424262276394717,0
0.9086251247183803,-0.0030567252999738866,0
0.915836511853758,0.19546764302304906,0
0.8096965787223434,0.024396138701052898,0
1.094796146758838,0.35018301488777415,0
1.2562272222140427,-0.010253993364387207,0
1.218850506895172,-0.1226894852963259,0
-1.7112702163136184,0.3033693808730052,1
0.7883867133194374,0.3136004673347756,0
-0.9778906175604718,0.16462799733031128,1
-1.0152399484687493,-0.1144248840394258,1
-0.6348850602673655,0.05567803885315535,1
-0.9663563143512487,-0.011545906061411912,1
1.3362446957957337,-0.030198702706663007,0
-0.9248242664846702,-0.1618044374977226,1
1.1785452932665423,0.18671683396854363,0
-0.7091432384070895,0.12137286290294966,1
1.3928235711672663,-0.09348197616814971,0
1.542618935704577,-0.1374964690078766,0
1.167024378293404,0.3420430306569207,0
-1.2166764645579151,0.2130139663534567,1
-1.1293738483234943,0.09097444956699954,1
-1.294160702176097,-0.009708148562803371,1
0.6585329158936581,-0.19714904780779158,0
0.8378444120865451,-0.5448290597410121,0
1.2070654161339212,0.1675311942008835,0
1.1110479823316322,-0.189537345874348,0
1.1575452833333608,0.2758062536358619,0
-0.9720892432679339,0.5772466588273742,1
-0.676010064681037,-0.09693708705376353,1
1.0947981629919954,0.08218194517095631,0
-0.6187646060012144,-0.14092353672765445,1
-1.2518081366854394,-0.2808375252354695,1
-0.6060276471927822,0.1459010481508366,1
-0.5882865965190953,0.07156095837954335,1
-1.0879109833918905,0.06990257608482693,1
0.8430068660196752,0.046915915354532184,0
1.0474301570874294,0.024989861241808596,0
0.5590569306893557,-0.2156103029720934,0
-0.9858772475271703,-0.5047355569190297,1
0.9799189048755608,-0.16471224006092558,0
-1.0901509186772347,0.1844222417712643,1
0.9068877457890603,-0.3906992350376791,0
-0.8307977904390857,0.008829014338691727,1
0.5750277565243374,0.18913894641315018,0
0.6964716945602343,-0.29638031917913477,0
0.5186042175415296,0.23532121572156672,0
-0.5112750794307599,0.12163269770138418,1
0.4654698617904306,0.02381112701070391,0
0.9037481878420617,0.002765251525425388,0
-1.1148353064934045,0.0558305732075839,1
-1.1252245208469556,0.10330592545950001,1
-0.8746227473976156,-0.1801119005165974,1
-1.0106322710087834,-0.3457984423530085,1
1.2787339290781226,-0.004224754713094516,0
1.2942900806032094,0.26494239289337645,0
-1.1157618004602077,0.14494910335052688,1
0.9864980074511682,-0.08634049269028167,0
0.8147704188355265,0.009564270502272413,0
1.061810932386599,0.016631046341418307,0
0.9282975106393627,-0.16019331527976272,0
-0.6080486088928465,-0.3173946567128911,1
1.3628104397390328,0.3854586571553224,0
0.9505427660707187,0.029853605356641756,0
0.9252929661383587,-0.06310384379002958,0
1.4470183649947088,-0.13411509171379363,0
0.6632672669497104,-0.11277798666026467,0
-1.1834456427379878,-0.041929159359422166,1
0.8285705980980197,0.46888992226138587,0
0.31135682820828015,-0.3300119457540381,0
-1.1927537015797702,-0.007440841144685122,1
1.4668222427841073,-0.29074952403094384,0
-0.9647630809786514,0.14466079237074658,1
-1.0818735136418525,-0.003759361134819058,1
-0.7717000955290089,-0.07343190232021375,1
-0.6445860920916295,0.0403963976898601,1
1.0272260604771906,0.24423114631464998,0
-0.9159063952127025,-0.3536369487730842,1
-1.238273421075384,-0.08265105235967021,1
0.792157375774804,0.25972017828130284,0
-0.6822130223812796,-0.15995368118105177,1
-1.3116805582518305,-0.0770839288466033,1
0.8809988589411042,0.3045748242346999,0
0.9889948017414092,-0.21771375703512102,0
1.2495015254885151,0.48223117532932924,0
1.1251708210641362,-0.21482767460463004,0
-1.5515440726421297,0.6141159291334403,1
1.0129433291271792,-0.18863326132214184,0
-0.8840452053370836,0.020431285056140686,1
-1.1510629173325315,0.20683899106856535,1
-0.343601853123394,0.04231277389905774,1
-1.1058388961596821,0.1434303613747156,1
-0.6989714716541424,0.08930358754819993,1
-1.468373114551163,-0.2381012858097153,1
-0.7987671305573176,-0.5954359599057565,1
0.9303049615676366,0.071920620864248,0
-0.9362136081545215,0.004416594076587204,1
0.9652962172543179,0.38698199677465617,0
-0.9226883901230868,0.042498456046596425,1
0.8311444241626966,-0.11000870661537909,0
-0.47115034342441375,-0.14975627157644625,1
1.4594426113119567,-0.2094694828693728,0
1.124222985988836,-0.0820948020175725,0
-0.8201116178102593,0.2589663563760062,1
0.7934045824007111,-0.12951841471157233,0
-1.2146110684050304,-0.3932652262279546,1
0.9381093256442681,0.02840449870887361,0
0.5403849911041978,-0.17991014087773624,0
1.1891845418060558,-0.004674630651623333,0
1.071542751856535,0.03833577505325742,0
-0.8539412323780681,0.3401735224063839,1
-0.8971023243765543,-0.09390352201703657,1
0.6965527742356108,0.3060746867917961,0
-1.1743705851025283,-0.19443082567210213,1
-1.3139828538677403,0.01202499607474201,1
0.9937978209785151,0.31240978949018816,0
1.231842584086648,0.11577066409297783,0
1.0480651901647111,-0.37275475903558414,0
-0.8105064604569134,0.45521040457727724,1
-1.0822968092407828,0.20595561011512784,1
0.8603268450928989,0.2360985055030956,0
1.075364459211308,0.22058294998046815,0
0.8948014701796768,0.2586719351161011,0
0.9114197325733364,-0.20361507127709264,0
0.7107458409905396,0.21597283204695972,0
-1.3030090591733647,-0.05817710788954778,1
0.653617502927637,-0.29788570081123894,0
0.7089892963267936,0.1354634966896155,0
0.785316740760038,-0.2279389733220042,0
-1.1205137013210549,-0.02240215181978924,1
-1.04443558970653,0.11333928953062107,1
-0.7279619834574927,-0.15068322492478342,1
-1.2861123661277374,-0.22192521989615588,1
1.1933981383078627,0.19620395372025418,0
-0.7829336985005546,-0.08302018343259662,1
1.0031081489182427,-0.05678454446011121,0
0.831776175270801,0.09491011829213868,0
-1.093693151689415,-0.1015371851860228,1
-1.0232174981094304,0.24941507516357067,1
0.8388270544787323,-0.009286229739010105,0
-1.2894094058365289,-0.19569307017244034,1
1.2546530230922799,0.19060961921807884,0
-0.7103349496958178,0.12399402985490102,1
-1.2387683122066682,-0.1454825648415647,1
-1.070339484120085,-0.40868149732378295,1
0.6647392271624462,-0.18444813126308576,0
1.2999377699126373,0.07621444757123635,0
-0.8913428726958598,-0.014737040688862245,1
-1.1003042491096247,0.18335575711028151,1
0.9434124397754569,0.025946614171576628,0
-0.9447090178651518,-0.0825066640387576,1
-0.8647454749353977,-0.11105738679136354,1
-0.49634992286515234,0.2843782529699004,1
-1.418608629618751,0.374929739869791,1
1.3447946150502772,-0.10894635189848971,0
1.0588293360298384,-0.36924540158822355,0
1.321986852723722,-0.09050287234627384,0
0.9596822654792642,-0.1908827614553073,0
-0.9716076348173999,-0.5594533126424637,1
0.693196909416468,0.17981601069251565,0
-0.8815298130478488,0.5781474575076206,1
0.888015766367006,-0.5166799325969318,0
-0.9632002381162167,-0.08043449693282524,1
-0.7614810981156097,0.0077234063943023,1
1.6476189289502425,-0.15834381741401315,0
1.2106685584162145,0.10758655713705281,0
0.691406168795905,-0.11732779916171189,0
1.1436914489310142,-0.5471305105552046,0
