0.8750695741111756,0.462627231012095,0
0.055683121536247084,1.0749035848919948,1
-0.0017989947652374014,-1.637319219981849,3
0.10385035464490551,-1.042374337070177,3
-0.3534291739155196,-0.9969170911287026,3
-0.8216006600237191,0.2787287126647346,2
0.9337911507620621,-0.013739998251733528,0
0.5948593778052431,0.3226202726166477,0
0.017380251456844246,1.184968100235014,1
1.5115207691343118,0.08357075309122375,0
-0.3503287753018799,-0.9072690758487535,3
0.4508518274445016,0.9295359792183334,1
-0.22511832498050358,-0.996146817140206,3
-1.0641850635635148,0.0611113842482311,2
-0.08646294588138598,1.0646452398615398,1
0.1317234341320872,-1.0387007220323323,3
-1.6890036247804314,0.32297827416663843,2
-0.16936651916906084,-0.9467309142459919,3
0.2956211833551454,-1.1978541037686343,3
-0.9858831371563489,-0.13769491258745548,2
-0.13536980980190516,-1.117304553516695,3
-1.117426390649696,-0.18510539885478292,2
0.8173704674844704,-0.25399492117078687,0
0.02686144282704329,-1.093052341757677,3
-0.5747866746450012,-0.2980192832323683,2
-0.6922021121434033,-0.01404091948595761,2
0.011744981541673387,1.152435150347762,1
0.3538202081119985,1.1983968204272757,1
0.8007170805428938,-0.31793678099951134,0
-1.118802021742621,0.16324689150410904,2
-0.15766471997243814,1.0115608442425692,1
-0.010064983210882627,-1.2240675120234366,3
-1.18286592987103,0.19480917728655553,2
-0.10105522365267577,0.6656932428283,1
-1.1703492864788159,-0.10026841083279707,2
-0.3670888565137977,-0.6771428473596355,3
0.9797028759841772,0.2865294707892421,0
1.0366451672754688,0.06853538249829938,0
-0.628046219252373,0.2998207176721992,2
-1.035041426307106,-0.1662295563778265,2
-1.0609189132593289,0.30738493167643405,2
1.3418314932445874,0.34706866359692784,0
0.17598514707076054,-1.3228013279059483,3
1.382693824462432,0.21293378540535438,0
-0.910728607570698,0.1502539380673334,2
1.2428426071894951,0.1854116102876583,0
-0.744740869418823,0.4869162228771257,2
0.8200121075239584,0.4936183566472927,0
1.1056800428632823,-0.01050078364828616,0
-0.14021379584455168,-0.852426184603229,3
-0.07238290420675358,1.0574155921037744,1
0.9514225599633505,0.187127943782074,0
-0.3768771860235435,0.7506985498334029,1
1.6598206290927826,0.0041616312589539154,0
0.09289674776405614,-0.9302794650926814,3
1.1130638519682619,-0.307605017689476,0
0.22487610162443672,1.0297053900844972,1
0.9449299475444805,-0.28670226498417195,0
0.22217269930979078,-0.9829472983563894,3
-0.011506651178187737,-0.9021678775603508,3
0.05929295996279493,-1.0939817175641344,3
-0.4963590139787005,0.025487897643787193,2
0.08906586110815054,1.1741099875270835,1
0.48273731519888186,0.9648381918984891,1
-0.001970771122958255,0.7513625901171054,1
-1.150714928845892,0.16802618680849962,2
1.361806017832066,-0.03589576703514577,0
-0.634390479843702,1.0859389483671293,1
0.06825008403169512,0.885978728355296,1
0.5662448371174058,1.4538053056246123,1
-1.2925517089238965,-0.30598870783134846,2
0.5994314212096281,0.17690645767160348,0
1.3491782057631145,-0.11403204500903145,0
-0.8688058430463127,-0.1550346924318418,2
-0.13780269124618819,1.1795814782355483,1
-1.074081646662385,-0.2246820615182135,2
0.7395793341295387,-0.2233666503182284,0
0.02191136034058348,1.0157598069300595,1
0.01410564034976114,1.098980780289069,1
-0.6651585491981837,0.5373760445884077,2
-0.833561857189637,0.4055190056941256,2
0.06912176577774533,0.7754907515980778,1
0.03811605722648033,-0.4899435957395387,3
-0.9666932798826585,0.06546810261161745,2
0.19205444210277756,0.7341447958336604,1
0.012849038708695701,1.1266653635642216,1
-0.770889949921678,-0.18630485459248158,2
-0.4693673413734041,-0.3198584867230946,2
0.1629172063216965,-1.1437922029963663,3
1.0348764676187598,-0.23067933450491038,0
0.1253759480349591,0.8781448794623024,1
0.03887425023947496,0.9311751865902641,1
0.8142791169556556,-0.17517938748486953,0
-0.026914645049467195,-0.9664448423079987,3
0.3089661421347947,0.9493617524119844,1
-0.3082030555308078,1.0320251643242462,1
-1.0883047497040739,-0.10403744728572276,2
1.282802467856832,0.4686123479757414,0
-0.9035686334293561,0.057118952818003714,2
-0.544103233790832,0.07524370435781834,2
0.9037227141266552,-0.00014628005210894543,0
-0.19308215364437947,1.5466506444629637,1
1.1192992743642372,0.22985597660028376,0
-0.5483750469305398,0.7915577378199167,1
0.8491341283132702,0.10228342853733532,0
-0.3378234887812485,0.7388532715848584,1
-1.3076654618583334,0.07710765462811998,2
-0.6828146510493867,-0.29134240295443137,2
-0.9116744025390859,0.14409915560134048,2
1.1858925427964913,0.2028084240419651,0
1.0413302162154436,-0.14936808655659195,0
-0.6836089528115395,0.4129619659854719,2
1.242012370622686,0.2916197939367651,0
0.5192049338144692,1.3106074319790337,1
-0.898533308024277,-0.6023208468943193,2
-0.9713160181460923,-0.05160134132707229,2
-0.3865387287524706,-0.6591228333508748,3
-1.1236766310845834,0.07731324858317189,2
-1.3148837478693765,-0.16561013690240442,2
0.7182307496227989,-0.4451821462455089,0
-0.2710456315003111,-1.4655854950838245,3
-1.2558829391515245,0.3412722361155231,2
-0.1172595235969493,0.5727749628352933,1
-0.028067486627998597,1.1921749809094315,1
-0.3205135566081497,1.1678155751507164,1
-1.0584343976120556,0.39573541130383516,2
-1.2729098674744503,0.01526863541507966,2
-1.2066467487338919,0.041054975888237054,2
-0.7527956912948401,0.4554360394581883,2
-0.928565546236111,0.2613611252857905,2
-0.05424910774396492,1.2651604776801406,1
-0.10976621987102338,-0.7043628932130315,3
-1.0486635449678652,0.07993246616527856,2
-0.16383021157839273,1.372673143074116,1
-0.19203956784439627,0.6833808506266725,1
-1.2106166357815293,0.14975586310863545,2
-1.3091276631525952,-0.21911291844669623,2
0.7708782095160628,-0.0952023531569789,0
0.9948882884717698,-0.285580615983818,0
-0.07651862876211737,-1.0365264814883257,3
0.2835035441559467,-0.7250735489667892,3
-1.0903978731530388,0.15144459864084703,2
-1.011398862047171,-0.2920355326108772,2
0.9822893919520863,-0.08965517810734257,0
-0.7212911120820678,0.17119287670447714,2
-1.2960782484833402,-0.026916132978619473,2
0.2613785838118983,-1.0630463479208774,3
0.029832393839670793,0.914670621071764,1
1.1016323516902287,-0.3509044376643667,0
-1.015902100864257,0.4500283334447377,2
-1.1318491274008882,0.4196328018279656,2
-0.10910200608500296,-1.0716729737993786,3
0.43577443896432766,0.4776120370183522,1
-0.8441100002184825,0.18081159639750663,2
1.3177484561350175,-0.4219846811714746,0
-0.19094999950108318,1.0460943669014613,1
1.0329978572917515,0.03831749432578206,0
-0.8231100890111637,0.35126754264358195,2
0.08200386345599674,1.2345452815779074,1
-0.039561798638732895,-0.9261217979808671,3
0.038942787591058466,1.2399145726996006,1
-0.020846828881910674,-0.7338974836646652,3
0.8072149545636391,-0.07564860742726724,0
-0.041609182749877946,-0.8029068013818706,3
-0.7368229947378442,0.06688593199711997,2
0.06747238170231029,0.45465259005354897,1
0.34111556016746836,-1.066105089583972,3
-1.0783336049605952,0.2309946607306932,2
-0.12856435225461355,-0.7882561937048159,3
1.0486035055402338,-0.34003826038606455,0
-1.116391196008404,0.2375570799930155,2
0.02445230583317543,0.6650181421773099,1
-0.8148869622066824,-0.07645416650412915,2
1.3362005884957244,-0.08608247636887652,0
-0.12347750234282807,-1.1073361760269353,3
-1.0760517319283107,0.1143520605096367,2
-1.0423746712260145,-0.24493928626330017,2
0.4404095750117282,1.1321817663784097,1
0.9919310144281481,0.10845269251207115,0
0.49633955959555615,-1.0327154579966773,3
0.2631666814846627,0.8964495000638523,1
-0.46233665565130433,-0.3769977077932409,2
0.056444256346525834,-1.260879563230532,3
-0.10292989750660556,-1.3181243741700652,3
-1.11549772028884,0.19634144999649886,2
0.812573676810832,-0.12116524705275236,0
0.6989296084676107,-0.028757787887933182,0
-0.32482028740385477,-0.8684860067759786,3
0.9189916835167636,0.3594309560210746,0
-0.875321286242501,0.09835990994417558,2
1.4536270765291208,0.07761205334687596,0
0.4409480565759055,-0.9193585991112352,3
1.3253196741186026,0.2726254206110696,0
-0.02885338628618918,0.976626398921254,1
0.15958768688048733,-0.9376676313565981,3
0.9710983504196067,0.011920270620070542,0
0.024626984788778332,-0.8080398398670646,3
-0.082830387747514,-1.3845394861414833,3
-0.0011350732321867884,-1.0831414509815465,3
-0.021507313168321926,-0.864409718412108,3
-0.401656611082559,1.1127786878241168,1
0.2512598318844364,-0.9334119617126959,3
-1.0597910972579232,-0.09815485062401814,2
-0.01288262101105772,-0.9978800026645082,3
1.0462961409608156,0.17477676992282357,0
0.6120215287886867,-0.03355944203662946,0
1.3351074665184566,-0.06693603288171748,0
-0.469559014248091,-0.19675555410206827,2
-0.16834072178904744,-1.2055872492859936,3
0.5921590212477204,-0.3265893597893282,0
1.2783954531863724,0.1875660888267176,0
-0.14922157393722013,-0.749979743701157,3
-0.26282585520946034,-1.0038036257101441,3
0.6784609750419998,0.3171399755718852,0
1.4660868782833933,0.4236777665859515,0
-1.1831353897579273,-0.18453538084698476,2
1.094631453523632,0.12276597985337862,0
-0.9795003539056132,-0.4548064877263406,2
-0.3232572970801448,-1.1306772222468733,3
-0.7577049574608449,0.47516838616879126,2
0.08652327004099258,1.153333105485439,1
-0.4438842519394133,-0.6931055698812757,3
0.1791235678253156,-1.2278223961995158,3
-1.0467430415090209,0.2694004787909729,2
0.7258163965217286,-0.25052066743833423,0
-0.9896436604159237,0.30142551948387847,2
-0.3554962138680576,1.0673392661410475,1
-1.08874883982525,0.16410706942782036,2
-0.08140264142627883,0.7540696501982678,1
-1.222473869992277,0.15905976203129385,2
-1.0387870518554088,-0.011132490153026834,2
-0.7332139879807347,-0.06693165077151028,2
0.7782088421706006,0.034961912426112525,0
-0.17720107341620467,-0.6842982930124395,3
-0.05566530026047711,-1.4265734212633772,3
-0.024873263325999227,0.8417511887083451,1
0.44647760208540477,-1.1644898803310828,3
-0.27564647126442116,-0.7711748111802335,3
-0.018376380250578316,-0.8769577134303084,3
-0.08016454872696875,-0.7034569491309385,3
-0.7922221029520456,-0.15845652370343977,2
-0.3490433963174019,0.846960288018084,1
0.03760211573399881,-1.1333488267898157,3
-0.9608372834913289,0.6804399335196318,2
0.06654604068834429,0.7327926213715987,1
0.8462573507898739,-0.0511048216830969,0
1.3288451961527212,-0.14697868889790644,0
0.5572330070428021,-0.9422364874409356,3
-0.0031702527194895176,0.9777873100937411,1
0.952051946702601,0.29697758059020046,0
-1.0406018519970315,-0.13064016193375658,2
-1.0279612744121724,-0.053584023442147515,2
1.191667645428626,-0.2461797837172106,0
-0.032028882837776586,-0.9074524712428059,3
-1.0258456949617656,0.20280068331674492,2
-0.6835857414323572,-0.6429000624923393,3
0.708657765551916,0.379629081360117,0
-0.4641051019966107,0.13097671602432973,2
-1.1028828082598472,-0.043934027962370205,2
-0.6624552316469678,-1.1354918189631882,3
1.0239054194420423,0.2061109908485557,0
0.1180681922331335,1.6301618987462065,1
1.2429214668727706,-0.1012137243667147,0
0.27257740008397346,0.9220245326111358,1
1.0817097371283302,0.4643283384850227,0
0.9881864567274341,0.24143162945114693,0
0.2504412919288123,-1.099635400086677,3
-1.0671530124742143,-0.0824669220260432,2
-0.2605338884478111,-1.019433225133026,3
0.4332258408362863,-1.0846263420441615,3
-0.32131557966804264,0.9960346031098559,1
-0.10342667946480637,-1.1981096343106263,3
0.12256995995615746,1.098177411149735,1
-0.35256297570573386,-1.3491085658086692,3
0.06321316003147621,0.807917442013738,1
0.01103412722155728,0.9678227930917972,1
0.033462705023898344,-1.0383310947433455,3
-1.1275939380183697,0.6168495824731858,2
-0.20315099172606474,-0.939351827937688,3
0.3092236772074823,1.4052837883221607,1
0.08279530350359293,-1.2800702625650955,3
-0.45220243391715553,-0.9102536390249449,3
-0.8260658173864357,-0.09588231598179456,2
0.34179128768362366,1.115218648597019,1
-0.5210348569474953,-0.2810543557844702,2
-0.34601206569187776,1.0376836970791325,1
0.06377673542603972,-0.8391640440898593,3
1.664159186183682,-0.3283586336287399,0
-0.07614166762071084,0.845349246778692,1
-0.08677289310101398,1.909430980241059,1
0.4798538153500539,-0.5247792947747465,3
0.16633337232711526,0.9307540496992369,1
0.866875090009166,-0.10351529891763797,0
0.12024133911401703,0.8377400739519053,1
0.5412136558286057,0.8232928273150086,1
-0.03349304140463255,-0.7710251251636651,3
1.1409487485282925,-0.5379721491872066,0
0.6522408280739979,-1.061726968732956,3
0.240080786690816,-0.6096623713923819,3
0.12688056061882355,-0.8978606902418922,3
-0.4511309749023821,-1.3040074610420438,3
-0.8001384025215297,0.3938519330709102,2
-0.7275378072158101,0.8948882408434378,1
1.538135748073775,0.13890852414946564,0
-0.09482070067792817,-1.181832187591166,3
1.2057755291764785,0.08707723829659987,0
-0.4399695055557727,0.761350623813059,1
-0.060011275725427596,-1.058935949584605,3
-0.5534986057064724,1.0858185598348273,1
1.4287175127592497,-0.2770583462278708,0
-0.17868508540353337,-0.9955110586410567,3
1.036266495693673,-0.35795633512331837,0
0.8243832977535301,0.38774093273817933,0
-0.00880833799164872,0.39493497967972135,1
0.22245783359570148,0.828296978087911,1
-0.16393794774079207,-0.9638833024237055,3
1.4111612581069781,0.2668840966734339,0
0.4813350163833404,-0.19746465947535,0
0.4375830919715531,-0.8277043977926966,3
-0.27119111666223955,-0.7998385248905431,3
-0.9646928226823751,0.43347055235538384,2
0.07226497978806946,0.9376158385594852,1
-1.088892025451694,0.24408751057144418,2
1.0058427371551069,0.3809896112004974,0
0.021665678941039886,-0.9870460400803114,3
1.1228026749978066,-0.1113902672013727,0
-0.9451797497191958,0.3422879854783006,2
-1.0360063122727872,-0.10267671297654102,2
0.35825350756278734,-1.227758190191748,3
-1.1361283430399651,-0.4069495623861978,2
0.27274782601840825,-0.9429903639592238,3
-0.9753588922249387,-0.0669374655095295,2
-0.32381697640323315,-1.1649634239627682,3
-1.118955512890714,-0.28252258639989847,2
-1.113593119436336,-0.19472351555889988,2
-0.12583250382089145,-0.8505841734745203,3
0.07378969921814134,0.5202098774649082,1
-0.4724981584104992,1.2620835364010468,1
0.21598873905218458,-1.3186082318119494,3
0.32397641091755885,-0.9868646208448565,3
0.8737424499692811,-0.21439307935329488,0
-0.00869165981349182,-0.8690357258324428,3
0.0974604412576159,0.9142849960004016,1
0.8143064068159368,-0.2050813360746478,0
1.1689030213148222,0.43396896578039235,0
-0.06338944110117703,1.0303497085838444,1
-1.0134623180148978,0.1013857081915577,2
-0.09599769215660366,1.0740736828926014,1
-0.07736493747198213,0.4915295971346477,1
-0.12014362682966577,1.426711125631066,1
-0.12409617292765501,-0.8720750168783071,3
-0.12096475651981835,-0.5121059407780677,3
-0.09436914767598135,0.5624938648886051,1
1.001081014290179,-0.12182274683986989,0
-0.7226336102135833,0.23809798126328094,2
0.8892150906859816,-0.020078149828542297,0
0.9210036335825571,0.16396732192636498,0
-0.06757387838444125,-1.3522830252056914,3
0.016071640261817257,-1.1392605635816333,3
1.2473609893778117,0.5025695964391299,0
-0.3701461126960659,1.4911030693537453,1
-0.6870148681491226,0.2526271387200093,2
-1.3146418880236106,-0.04443231351604681,2
-0.2667634572180768,1.4258803185790205,1
0.763896219210175,-0.01318137763061113,0
-0.2836541721920093,-1.2060595068992392,3
-0.9182327094217206,-0.11560694965356356,2
-0.5383363724680754,1.2597003619413942,1
-1.3286880376084138,0.019387786260184843,2
0.765331707526377,0.2516730497461191,0
1.096991115860288,0.03505848008900181,0
0.05076637990774149,0.9284459850990631,1
0.61597345740132,0.14487039169119,0
-0.2725789064824313,0.906949318324453,1
0.827188878156635,-0.21495096814821843,0
-0.21455425648747747,-1.1983926358572843,3
0.15816449165753493,1.006859020377514,1
-0.9235071677143867,-0.13701630142162866,2
-0.006856546145878271,-0.8747147598788614,3
1.3152913147181184,-0.012068808089580694,0
-0.36014262441209066,-1.1207854537544908,3
-0.06796516927117809,-0.8493607537289269,3
0.3407628566340962,0.20004898835164672,0
-0.07316231024167243,-1.3662607661570454,3
0.10914810207149407,-1.1712524152519084,3
-0.5473061420931611,-0.2507869867855238,2
0.517576039436728,-1.365104694679012,3
-0.8876911096410641,-0.15978199274725577,2
-0.24048378461526412,-1.1311962807226008,3
-0.9370178684195706,0.21900952769097093,2
0.29573238661019424,-1.2118611261298717,3
-1.170168933079385,0.451753656539185,2
-0.2613676784022108,1.3643787224201496,1
0.18792390265042103,-0.9450692301565037,3
-0.9637538349250574,-0.1813462257273505,2
0.9917844355909355,0.007902021401181021,0
0.11096100597907506,-1.0114469611854962,3
-1.3573241982840754,-0.1339419596280999,2
-0.3143500982395738,1.0624043209463792,1
0.7668472773333327,-0.09073970300470152,0
-1.0852194120239846,0.24927525706262638,2
0.29454933628669006,-0.8248800310255722,3
0.07101670969786451,-1.0111576828071573,3
-0.39816882195213005,0.960488293896298,1
-1.1008756764651046,-0.2149442604975503,2
0.2603828638810219,1.009724753310176,1
1.0720934642881967,0.1995779587417207,0
0.13537516093875862,-0.8337154684766437,3
0.13027529102789892,-1.1334253079111953,3
-0.8122157424369556,-0.045509910785504794,2
0.7264413968880965,-0.4004668712833202,0
0.8432114285746601,0.10163086185925461,0
0.21273885127066924,-0.9756780135815456,3
-0.16775875513415264,-0.7465490443671288,3
-0.8859123085291681,0.234288691834011,2
0.3387446533846616,-1.178459419852068,3
0.20547528809410046,-0.9862053196437036,3
-0.6743543752628619,-0.018229240434438434,2
-0.008039612801746457,0.5206906005168064,1
-0.7263684133046419,-0.03822438159002378,2
0.09345993679817234,0.9535542395817722,1
0.7466758668716146,0.09541364337888364,0
-0.1557921491215292,0.9112913083686647,1
-0.3466842628201697,0.777567847755753,1
-1.1469091374880895,-0.13397223892543775,2
-1.3443534017955012,-0.025718769192471767,2
-1.3434516162789554,0.03185545823255828,2
0.416558078190204,-0.8194574539372365,3
0.588440080628908,-0.26235966823211687,0
-0.25757848621859236,-0.9463281551330793,3
-0.5472882008983146,0.7540676694791248,1
-0.14240066492463513,1.1203152838278168,1
-0.8648440865505486,-0.2842813062552638,2
0.8003448055004059,0.16944132278201496,0
0.9367675413221808,0.09701643960073746,0
-0.5673515265634852,0.10270388322495227,2
1.204244539232656,0.06443866212039273,0
0.6330197138803069,-0.9782658269867409,3
-0.3995390014095016,0.6715340137593173,1
0.9311961343479049,-0.25857560007870684,0
0.35626125921501295,-0.8979765301973331,3
-0.35195096014065524,0.9184929349441818,1
-0.12126772475270377,-1.2296574864473966,3
-1.404823117325009,0.398549365707729,2
0.004893833588647814,0.7675833649222903,1
-0.37792436108248634,-1.1396603128878242,3
-0.16606563493995596,1.2311769442874332,1
-0.5114269442109242,0.045723457297618245,2
-0.28814462676945485,-1.1650419415208666,3
0.18698634364219802,0.981356862838233,1
-0.23687867268828983,-1.1834059444085105,3
0.09667707079372231,0.9546768842485316,1
-0.5128194184238793,0.04041678271770702,2
0.3471383089901834,0.6029780589008029,1
0.13539778777875477,0.8213384711519351,1
-0.5846194056729659,-0.1289010287494883,2
-0.10267571723630656,-1.5873554641968202,3
-0.7713744582837464,-0.06560576922102737,2
0.9189465763763709,-0.09960467022234608,0
-0.12098045727017387,-1.1436949149788156,3
1.1318156653759228,-0.4127748990515564,0
-0.26440828243712716,-0.6514856418969279,3
-0.3987129247714865,1.0407903554176587,1
-0.16510379211515488,-1.1254690411857098,3
1.1074945124106077,-0.15072336836508846,0
-0.12917648528995956,1.0972300611498207,1
-0.8471746178376912,-0.18909485494562653,2
0.9534550102490369,-0.08775336304088438,0
-0.09303539161748502,0.8785585169896268,1
-0.040285340704681274,-1.1929894868288966,3
0.06484654376612396,1.0207747501597328,1
-1.0545661985228123,0.05453372133572648,2
-0.9597427637915712,-0.3406356662366154,2
1.5724031487894505,-0.03160737189744997,0
1.3555234401424985,-0.25426501734076884,0
1.2455706680247476,-0.42545273506583925,0
0.9177357899849378,0.10619807626934842,0
1.2429531775247047,0.36264288615027906,0
0.10467309929873335,-1.2205891898696963,3
0.9979094685248587,-0.19591013597758658,0
-0.6339085478142383,0.3868139693769976,2
0.223781025238377,0.8071747383052333,1
-1.0633363683268255,0.25318036768716123,2
0.35645746395293554,-1.3045292531725656,3
-0.9274605142931552,0.1938215242275756,2
-0.030284705598596504,-0.8423673236219957,3
0.8797619588297285,0.12532667384322627,0
-0.5380300055709064,-0.9264203611140519,3
0.18166887612649238,-1.2274557267024369,3
0.30370966341856187,-1.141238935339952,3
1.0012751952399026,-0.30781815637165894,0
-0.8236183068316757,0.11145216391766859,2
0.18344769357402288,1.053640340198108,1
1.316213853273475,-0.20535601290452138,0
1.1551670401033478,-0.18027553943642763,0
1.2968381875948536,-0.035990135135667595,0
0.4448420618742154,-0.211902387457605,0
-0.8827546241332338,0.16048688350734458,2
-0.6705945404888971,-0.20842387874496804,2
0.3125854740384163,-0.7375657210225397,3
1.1583081985721746,0.27360497171590736,0
-1.1923421116169817,0.14639664606080013,2
-0.8282726175430732,-0.06300548253267609,2
0.5435830530459461,-1.3296622107451677,3
-1.29998733734559,0.038725571132619506,2
-1.1721998622104586,-0.13839632887122716,2
1.1078441534595147,-0.8355224938240159,0
-1.0685419727805754,0.474943375434199,2
1.1702353732466289,0.05926364931331511,0
0.07822950345181783,-0.8838044612069331,3
0.12740048367504236,-0.9076515923755261,3
1.1319677188917767,0.2392027631627415,0
-0.3382949994079601,-1.0688649468514901,3
-0.28027770152710435,0.8536684803871892,1
0.2582935858364766,-1.099875236904392,3
-0.7487509780183466,0.08795371869086475,2
0.8293301780858355,-0.23264463778302572,0
0.4013095706468012,-1.1688953463319585,3
0.09424522682767988,1.1149886854261406,1
0.11052462406530066,0.8027502236980852,1
-0.012475392320351927,-0.6991644219034079,3
-0.23388047068432646,0.7231984100764796,1
-0.12203955926645675,-1.1216026743183323,3
0.9026735368336991,0.1540630663783578,0
-1.1118221038799154,0.07652408095964928,2
0.24627594665175379,1.2026325028381928,1
1.3059940218846915,-0.142005197213192,0
0.12048444239588955,-1.363706680938975,3
0.932505671668244,0.1553087514115825,0
-0.5003516855102736,0.1450330191008992,2
-1.3788162371460388,-0.15234858530432857,2
-0.4987244237047079,1.0232081956595673,1
-0.20999671916740484,-0.6651751836169628,3
0.4489775874916763,0.9850450758019442,1
0.02929447827778244,0.574237434287401,1
0.13584112236949691,-1.2155972880673651,3
-0.09095735232278573,1.1434630530799803,1
-1.5643773444227613,-0.2836153252807305,2
1.2669579722746662,0.11682619860311787,0
-0.28481427686978095,1.0738311495594561,1
0.33825958370975134,1.3767382783787512,1
1.1010420781523307,-0.010130201704182842,0
-0.9621138666157995,0.27831793979612,2
-0.6908292661687387,-0.008564082231322033,2
-0.7307648774258281,0.0353852828999869,2
-0.4179052638542753,-0.10293400208224084,2
-1.1863673304767137,-0.2563471109304044,2
0.06766508699284443,1.382260957618766,1
-0.15979146186420476,1.4294988784741232,1
-1.0663704964531944,-0.03405282273970227,2
-0.9613715125117346,-0.09794000324313928,2
-1.1014486428686416,-0.08291069879457584,2
1.1912706018605261,-0.26369502137883366,0
-0.19283189216444957,1.0973598122212165,1
1.1730701346987693,-0.04213198996987359,0
-0.008692958085826898,0.38847088513929895,1
-0.2453728871100261,0.6079330817609512,1
-0.05366460611339251,-1.2374627032891774,3
0.35160380766624083,-0.7008657298255718,3
0.41746003029922873,-0.5012381286987753,3
1.2565896038885374,0.06237892307109938,0
-0.2829974021227397,-0.8214764245048478,3
-0.8736166805767904,0.3367314212142497,2
-1.0221837046087192,0.17444242158831325,2
0.12749486451817024,0.23008145399895352,1
1.5454594564679722,-0.030685591307479637,0
0.8557189313410412,0.08910791250382893,0
0.5722533206056261,-0.27628881527022064,3
-1.2205644075399666,-0.005189890610123833,2
1.413852471579701,-0.2237095715945488,0
0.7016915206531513,0.13011688401484323,0
0.0067332818197376266,-0.9515246055055824,3
0.779847346017023,-0.47630556301158367,0
-0.37781461965564056,0.611488526836047,1
-1.3430027805250968,0.04943704912393101,2
0.10195707202828673,1.2466032352972383,1
-0.34052398987573784,1.4142295259144544,1
-1.0434777805420898,0.28959377198382913,2
-1.1753465672500139,-0.4293316768305523,2
0.6793647320768315,0.3536759493658043,0
-1.2175639356358738,0.06624640647110726,2
0.8446700624778998,0.16861114280297884,0
0.11244511440482881,0.7281597644950264,1
-1.110431849840662,0.19583564953040622,2
1.2949013062926111,0.06168699006801769,0
-1.21332584689313,0.013711052481382276,2
0.14798567949285185,0.9167302188539095,1
-0.6286903038359001,-0.37569467789837735,2
0.2831398920974774,1.0819698972515701,1
0.06807691309657843,-1.4441811932507065,3
-0.9738558802949666,0.051763275305451016,2
-1.1914701821249882,-0.3029948783756539,2
1.1927407581344287,-0.12832055968660225,0
0.08000162376932238,1.2037374670672882,1
-0.010292847249124458,1.0670253578768256,1
-0.16898004932009988,-1.1149867535618114,3
0.06825711000989253,-1.204727793673682,3
-0.09575766195168049,-0.9752665784192682,3
-0.9182200637221312,0.4539194775009166,2
0.543754277561964,-0.7664135068971463,3
-0.10912148839557607,-1.0191824231102875,3
1.109183071863484,-0.5669689087756113,0
-0.6249627032043421,0.9648151377201116,1
-0.4682187496251595,0.09300298599746633,2
-1.0858001589929622,-0.008168148227407763,2
1.3832497534806796,0.5788712844392644,0
-1.0538689552618952,0.14477069114461016,2
0.04337898805961033,-1.1153985664971824,3
1.0716769257775787,0.0215378124198849,0
0.010581719788826927,-1.5990870359549434,3
-0.8436932890633855,-0.08627478795851191,2
1.0068826261947639,-0.08275831395674096,0
-0.062125585487890315,-1.2061123607980935,3
0.008718314616355432,-1.155278475166293,3
-0.0596958071832453,1.3388024858352563,1
1.1790651548456617,-0.5237065825951099,0
-0.07494137231366979,-0.6428271420808357,3
-1.0187891130570985,0.014411682652261604,2
0.2800781187616143,0.957123212682641,1
0.027829750158459135,-1.601359040023418,3
-1.1833691676031992,-0.009839942236349125,2
-0.9008072836677841,-0.12645554218359284,2
-1.4944211300061747,-0.10137970345537661,2
-0.31733330400309623,-0.8002907779859236,3
-0.8572994334217491,0.37238222502053075,2
-0.13087568287346255,-1.2103644048941196,3
-0.42078446630805366,-0.1004911421504298,2
-1.2749206641354616,-0.24461391315149875,2
-0.3240328412235426,-1.0025770120168969,3
0.30100683869003575,-0.7918562566541425,3
0.8485121565056948,0.17028033898008307,0
-1.1721251753913031,0.03594067423347599,2
0.13994221127508905,-1.2398603597878448,3
-0.8136991898948364,-0.16494142673925455,2
-0.6539953011456687,-0.0962380015447864,2
-0.2378522267925353,-1.1306166181103032,3
0.04068488382528884,0.6971824458378126,1
-0.21096310306022664,-1.0768762886558774,3
0.021969901555472637,1.121784907795523,1
-0.3298758727990247,0.9217444751162096,1
1.2827654665253871,-0.5773421806528014,0
0.4973688965326062,0.22414575181058677,0
0.8744385101064835,0.377615872879506,0
-0.11140457489968722,-0.7273144045488257,3
0.4626911889788673,-0.3463555529339363,0
0.7793061121764816,-0.18072395628330476,0
0.43059479953735846,1.0239218988720877,1
0.19104315957980703,0.6164627764113897,1
0.32770741758230454,-0.7983906269192211,3
0.10250513944729064,1.2052984662004336,1
1.3023056688063557,0.09249969648062949,0
-0.8669431494347953,0.34636395150593774,2
0.85557315972873,-0.3963456527599394,0
0.0996149066488525,-1.1955062360346673,3
0.9241713872617783,0.10182568294861492,0
1.1982678612972544,-0.012681758461911892,0
-0.24571371584873944,-0.8368114510668246,3
-1.3205815375399819,-0.006914953021394782,2
-0.9373489988347212,-0.15366404789751476,2
0.24294095054795914,0.9820556764309254,1
1.0248219496830153,-0.04239549258509179,0
-0.6839354206022633,0.07101322285309487,2
0.130042432799176,-1.331809049367034,3
0.27327556915010215,1.0907634132164017,1
0.8438073559289831,0.0024033646209838016,0
-0.010981874454833354,-0.9168629502253349,3
-0.037125648009023286,-0.9721063153001771,3
0.25269575501086616,0.6945441887870076,1
1.3786122651690866,-0.336498067467642,0
0.32480070129968147,1.057521151432461,1
-0.9244520746417513,-0.4044414468673371,2
