0.11208598672012426,-1.4250264695036934,3
-0.14891623643849836,1.0021620797151665,1
0.5651062389721792,0.2432921742886853,0
-0.9546336205936087,0.15585627578203626,2
0.3523940030437408,-0.994751989247106,3
0.14409892751174885,-0.7222568778900508,3
-0.83438351678583,-0.09787026231333842,2
0.45097346369837105,-1.017422842269361,3
-1.1413783074305797,-0.3879942188216148,2
-0.10061142390096163,1.012381537177198,1
-1.2562419371029527,-0.2766994962594811,2
-0.9598647434443529,0.050331512249915486,2
-1.0662649567256859,0.14707121927049788,2
0.6806716608653292,0.44593218594086625,0
-0.13394015310023205,1.033069730363086,1
1.3850661304209755,0.4895843829054492,0
0.16258975416850444,-0.8655429679717093,3
-0.5524466354621308,0.6207863587509058,1
-1.1538823937278804,-0.18755664259401947,2
-0.764805338573862,-0.06893566001330745,2
0.2269337270911029,0.8392615410354697,1
-0.17268716810362203,-0.9560922686946057,3
-1.156152234062795,-0.12240922857615953,2
1.0703500140992142,0.34790770390223397,0
0.9714556792920948,-0.3341336168822716,0
-1.216151815368038,0.5815716738148667,2
-0.04845444805641285,1.1619769153763104,1
0.05478496912019397,1.1812644445793636,1
-0.18838085022033776,-1.2377575220217383,3
1.177350161503298,-0.3450243804865637,0
-0.309545931050607,-0.5751717549080363,3
1.12025975554945,-0.40165498266896593,0
-0.18218978686734047,-1.1538838191289154,3
1.2184081616730447,0.1248437901130973,0
1.0351513106225663,0.36160782331807345,0
-1.2018942276503526,-0.242751080659176,2
-0.0033824194475717993,-0.8577723614496764,3
-0.03330951754557262,-1.2180273388794736,3
-0.7987227569089821,0.028562657567744985,2
0.11031667623404143,-0.9873014919944745,3
0.09458112046586532,-0.5063337709036726,3
0.6713239493286757,0.35399486845885386,0
-1.5483830567554264,-0.2844414488802358,2
-0.1801863556700335,-1.0739323696221426,3
-0.16008412327367796,0.9180625165712839,1
1.1387219413691996,-0.4613649345140597,0
0.4726753863090679,1.083441217653116,1
1.1676663219977998,0.06446999595378133,0
-1.5005525003075748,0.1657746165416273,2
-1.11510219823978,0.16887997645514963,2
1.4221929351486329,0.07139535300246218,0
1.1975445511626912,-0.4013114618264818,0
-0.050690588035202114,-1.2390863751691534,3
0.022779442313492458,1.1673041491908147,1
-1.6550557429104793,0.3086836190953486,2
0.15645558141597674,1.1734948329755182,1
0.7281588261022365,-0.20863924508884926,0
0.7393033350759664,0.052280296229713474,0
0.9886453164774589,-0.1992162117953651,0
0.30213715240438077,0.14753857142405918,0
-0.27628415256486094,1.1236648853203106,1
-0.1329498596786945,-1.4015391313707117,3
0.7882377615285303,-0.09781824547102291,0
-0.907003432091176,0.05709059432813533,2
0.6414972457345507,-0.41666694520475384,0
-0.069687853511204,1.0387894475973942,1
-0.07460628228781276,0.9427004170069139,1
0.007947972468062371,1.424714729577385,1
0.13079527890965387,0.7903932514727853,1
-0.009448744182588271,1.1167591759024558,1
-0.12269211691973356,-1.408852590701893,3
-0.08090507273563817,0.6296423200545822,1
1.024784450472666,0.09216729084708745,0
-0.01875872406528304,1.1135105475363767,1
-1.3463261870171335,0.371561475940263,2
-0.7971848321323494,-0.0068837505023247115,2
-1.3697110369953263,0.029419020083813748,2
1.0118608596685847,0.05146614838068419,0
0.6265503020207708,-0.20611596739063678,0
-0.5540407195564792,-0.0641150735028179,2
0.18822078871691167,-0.98627837978398,3
-0.03271214205170831,1.1750689079217038,1
-1.1437610607835715,0.10903435989074572,2
0.8703457754862889,-0.22839938241020735,0
-0.392566126009321,-0.7093308602961848,3
-0.8390289064367621,0.08017673281382685,2
0.30927864150937745,0.9420756064805749,1
0.6352033984098711,-0.031571906817031134,0
-1.1629294859479293,0.12257317251960065,2
-0.34475965457285934,1.157583190709296,1
-0.3776945512420661,0.8835132354325509,1
-0.9209063929858713,-0.058051330415278136,2
-1.162595097861713,-0.12961249617196577,2
-0.2926777246618736,0.805883734992371,1
0.15890340029557587,-0.8956462427701452,3
-0.9920919435827384,0.3152873034573164,2
0.26336260516256677,-1.1933926529221315,3
0.1957478460397508,1.0526401143462425,1
-1.0049472383034759,-0.02752934889974884,2
0.9868139798833951,-0.368349404326209,0
1.5050629499347068,0.025257400529205,0
0.7454884658139168,-0.33440664363065514,0
-1.5762490011860004,-0.5226637566415979,2
0.2455225412728943,-0.5824181947186918,3
0.24656032110969409,-1.2643295213570045,3
-0.22559560937496567,0.96840715787355,1
0.4472551613482738,1.1329639864959444,1
0.5156696780605674,-0.2691069464967541,0
0.9156822224049481,0.31651379155818365,0
1.1288930038566871,0.09979920012851837,0
1.3025133738785002,0.09546249629374334,0
1.1479584872154895,0.058383064872887344,0
0.7523536643462372,0.1275321539030827,0
-0.22961056329983476,0.9108447563062225,1
-0.13500029603600738,0.7379232973082593,1
-0.6701259858991051,-0.07786409206868689,2
-0.05599614786365962,0.9955626580354806,1
1.115928292350125,0.05919636191809526,0
0.09120468797740076,-0.970111287525324,3
0.42979761312408205,0.7122254370438954,1
-1.3116138207328953,0.3136380440213497,2
-1.0327934918372665,0.21419294361800317,2
-0.13593722878989264,1.1049762074097897,1
-0.6123058008576345,0.6005544668972147,2
0.020585247804059893,1.1655694437229656,1
-0.22628895568012558,-1.6000978721209718,3
-1.2637637462504265,0.06761795751672114,2
0.18252789282715373,-1.2381660925514104,3
-0.08103404300062109,0.8941576940300635,1
-1.2939727046202836,-0.052232674927512227,2
-0.8641883117844305,-0.13602707159886762,2
-0.02802379830726803,0.8124144641951163,1
0.1259969249287204,-1.0768335046632174,3
0.15842952764994128,-0.7577682186789517,3
0.07336837369092147,-0.8127349405814132,3
0.569667179853414,-1.4528079391975253,3
0.17842060687452732,1.4217140877633723,1
-1.0178913013476376,0.08036047444109001,2
1.2350218152746208,-0.04395339538166747,0
-0.7218001632733444,0.04036461112756772,2
1.4710562824253672,0.296185897311335,0
-0.4282462166075671,-1.3018217522247535,3
0.15075465635280308,0.9788071828250148,1
-0.0944452013124569,1.0634146032037384,1
-0.39191843837772844,0.9384961477248329,1
-0.6820538892163277,-0.2268715042059658,2
-0.21281325681732655,-0.5627711993052062,3
0.5941264777966835,0.21471273807984287,0
-0.1796803168695709,-0.54344388467952,3
0.03195892779219815,-1.1300735457100946,3
-0.10531199123404586,1.1141588171791696,1
1.3379310615639242,-0.32838736732734775,0
0.15454817747448826,-0.9929317352802169,3
0.9813352255226478,-0.08361731516768375,0
0.0848592577544077,0.6884162720016228,1
-1.0826027765365493,0.3319535231726428,2
1.4065559806198995,0.059387602681998414,0
1.238274254472728,0.17581634830117474,0
0.06578574987092284,1.2997710806419285,1
-0.6475981569303906,0.7961695085335863,1
1.2339534917142994,0.073326392950741,0
0.534903974343646,-0.9736674864276413,3
-0.19422987485359966,-1.1401488427033357,3
-0.8870487962994171,0.1918395467321641,2
0.9516894205963788,-0.11563577748414168,0
-1.0232833120678773,0.36180235912689784,2
0.90140450812005,0.31610045324308855,0
-0.5840430991806469,0.4409161116124583,2
-0.3087102120504694,0.7354452275224008,1
1.2979009215407804,0.21761098125534364,0
0.8053571520754598,0.5243907211659774,0
0.27684507091711685,1.0248550635457592,1
-0.561057765907653,0.08508726311527774,2
-0.06031079171155019,1.0430339556621147,1
1.176051511027448,-0.1811785169020121,0
0.620797482780839,-0.9240857544957857,3
-1.0705153450510343,-0.1214154695005752,2
-0.6913286447059923,0.3945682442436113,2
0.0372838953455202,0.9300727776807136,1
-0.08453550722806102,-0.8678551351835881,3
-0.27570458710385737,-0.8801855785606311,3
0.9657547087485422,0.10008525657219834,0
0.24686641453022126,1.2661325784233581,1
-1.045774686443826,0.183245647542652,2
0.33643949659130035,-1.0105982897840948,3
-1.0194118574945166,0.14544234885099416,2
-0.1911366422125203,-0.770765297245878,3
1.086246505958499,-0.06675067704048966,0
0.12451563722845596,0.6362478344422113,1
0.7990807248249127,-0.3290490278158015,0
-0.12380359605477173,-1.0364193616344979,3
-0.49686203891053005,-0.8953733133225936,3
1.1826732289215536,-0.4259136633883509,0
-1.0746632317618614,0.035647908621319745,2
0.2413807634329408,0.9078688642143351,1
0.41820016826264544,-0.9131837274347979,3
-0.9820716806066625,-0.08840260829552331,2
-0.09275823866756254,0.9014015899218515,1
-0.871474685005619,-0.28421992008302743,2
-0.06201777182283971,1.1767252643033868,1
-0.14543899452447798,0.895888674591065,1
-0.19059085745684634,-1.1484218433701165,3
1.1178040546323051,0.029298775774381364,0
-0.8832106768786037,-0.20816424076441647,2
0.693166040816822,1.322936395615253,1
1.425533561588245,-0.41020334375818784,0
0.26809998407784497,0.5667318123511211,1
0.037423777307521035,1.1843544461290967,1
0.24617698679843275,0.7096112174800377,1
-1.077148511377908,-0.0819434252596008,2
0.04442259830342758,-0.8521935007451106,3
-0.7926069704101802,-0.22629195465865182,2
-0.3351570188238748,-1.0877985847352503,3
0.9420520323224182,0.22104908051520486,0
-0.12173211751784409,0.9366999206872626,1
0.04662607835609668,-0.9866760748406654,3
-0.09141412744105348,0.8400746573766819,1
-0.5607035006791067,0.704081720003124,1
0.25856458446048913,0.5436108661536991,1
-0.24512430289711312,1.1822271416185037,1
-0.6373058526588966,0.11711397035826586,2
0.8635212313146817,0.0976003521135623,0
-1.299086780395227,0.2511751522066995,2
0.02651562117738051,1.1195130063010499,1
0.5314897443368878,0.0796442236022237,0
-1.0832253613107468,-0.3200286629411466,2
-0.031247576730961655,-0.7270806070793234,3
-1.5301728224233118,-0.14644055374937504,2
0.17516060351238938,1.2500397821125193,1
1.2906626472077183,0.20621097519296056,0
-0.3308714991572764,1.1437259739221368,1
-0.19268172417221388,0.796067093325024,1
0.2719168962367875,0.5749095343688411,1
0.9378695248204478,-0.31731166946688616,0
0.5799923464891608,0.6151367283973495,1
0.07568165922439,-1.164105068706083,3
0.48166183615520786,-0.1891432799247828,0
0.24463564093831525,-0.8959101020870384,3
1.0655147447921285,-0.24425622611051165,0
-1.0685784132913736,-0.12153194170339006,2
-0.03824314150620903,1.3395327404821973,1
0.2377250727554252,1.248341284764485,1
-0.09261903515982348,1.2311794011055297,1
0.6100486738629558,0.0920011079726531,0
0.025593911277593372,-0.7697059735238185,3
-1.0163426273199725,0.21215063397741327,2
0.391229191964168,1.1659516189456238,1
0.16179309545990908,1.0287341050770757,1
1.0295043127171302,-0.1806037128473874,0
0.016675195625406453,-1.1100813588018208,3
-0.513645741583458,0.6369354963404161,1
-1.1369834446789864,0.2078935063155492,2
1.3476827961234683,-0.3093894881346274,0
-1.6898300867258684,-0.12894854755567753,2
0.20213686855655,-1.1017709787363341,3
0.04691132294884189,1.1064226079038864,1
-0.9869670854434112,-0.2583982202986391,2
0.3218857000643576,-1.4862411142680538,3
-0.7026028962880034,-0.09854929655175139,2
-0.3357226975477951,1.1736159801677282,1
-1.112668063525288,-0.16842867168442832,2
0.13007030241960807,1.558551212673925,1
0.8152834508391426,-0.21547254416299474,0
0.7041640449046594,-0.2422559674314964,0
0.37164280707255215,-1.3073188522454826,3
-0.09374337907221438,-1.5283408672052938,3
-0.2953471827317944,0.3208857345290913,2
-0.4726568403556633,0.8843291577885852,1
1.0480912420386832,0.4497680888584283,0
0.1876058398165086,1.1780396551837378,1
-0.7848929238251432,-0.24536328915476066,2
0.6391099936668094,-0.0739736597898465,0
-0.7891265126243258,-0.2290755876087214,2
1.3228191709787662,-0.011553560882839424,0
-0.1430037752879242,0.7120263960871266,1
0.15907007246002872,-1.0219584130999249,3
-0.7444583842431338,0.303713336373972,2
0.20785956613184348,-0.9616184464354903,3
-0.19854164585745268,-0.6663259072094567,3
1.1453574038558112,-0.13233432945648946,0
-1.180369491872836,0.21792839578645068,2
0.05937541574647652,0.9681165751655469,1
0.2988280650838033,0.4695538380221498,1
0.038280242818714644,-1.0731378976662889,3
-0.1239394085318537,-1.0917601286832146,3
-1.2067781711010206,0.33425768208809775,2
0.4966222717207664,1.1591548177028486,1
0.10836666411046679,-1.0923373979409827,3
0.059263771627861235,-0.6859082826016596,3
0.32737660821719466,1.486364257965409,1
0.23961280299707824,-0.9409951880923184,3
1.1925151006045644,0.3904080848916995,0
-1.1537731699144378,0.28814983457284515,2
0.9891053348225138,-0.034595132087497926,0
-0.1821548565379153,1.2206048076926326,1
-0.972678470172901,-0.048281009909934,2
1.0649532545794387,-0.12551250125637695,0
-0.19776425957647237,-0.7600645044705856,3
0.27023635656269546,1.0869287696945067,1
0.9769649718889909,-0.018347188959608997,0
1.2400468752286946,-0.24042425065390252,0
0.7615979823054811,0.1390545483188817,0
-0.1661656987784287,-1.0107093390175412,3
-1.0657431568921913,-0.14711201679492494,2
0.19350510181720298,0.8940157084679197,1
-0.4694713654602963,0.8358258004883163,1
-0.3629800094193725,-0.9880159704254812,3
0.37829505424214743,0.34761786510169046,1
0.10368460737676478,-1.0948908616037483,3
-0.1569460156481498,0.9423841395479862,1
1.12290352058696,-0.07080254918806134,0
-0.3773124914715701,1.049543670547545,1
0.16894926366047228,1.2807489207822198,1
-1.0888917642920866,0.23835700048189679,2
1.001073429347483,-0.24037146349138608,0
1.1021123836007736,0.313680316845531,0
0.23681617896574728,-0.8020974419757443,3
1.2582554810860929,-0.25006560903220426,0
0.12425773185831608,-0.7486281680353608,3
0.26747397064724276,1.022848319285485,1
0.2380664438241557,0.8196657318880731,1
-1.38927397016124,-0.08990557244507973,2
0.38525587031382075,-0.9686156158232965,3
-1.5800939210644789,0.3826539555368447,2
0.6491300594360062,0.9360710225464586,1
1.3333800682297354,0.12571059064195148,0
1.322517944508348,0.015973307991218492,0
0.9584193614981816,-0.38174008980607277,0
0.1984091734862512,-0.8617203262912054,3
-1.1664910802963393,-0.05671359257221138,2
-0.005568929554861156,-1.1741019482771184,3
0.4920751456347957,-1.3166217855653284,3
-0.19483245445316905,1.0057143755523612,1
-0.2457164350741032,0.8991354046276514,1
-0.34626193485022516,1.4707303811865302,1
-0.5356714848361317,1.2451551391666378,1
-0.8411930064471267,-0.45893339546410356,2
0.06283562182919929,1.2189161381528328,1
-0.14742565534525864,1.0564263690334514,1
-0.6154327863444533,-0.8652076002430353,3
-0.8975488420840821,-0.10384792998164295,2
-1.3769937044603644,-0.23252133831742747,2
-1.0944874914921223,-0.4008827895584173,2
-0.11117547054725235,0.8803669662793985,1
-0.06867631518843727,-0.9190075085071178,3
-0.567795592010494,-0.44038034330269377,2
0.36234444421730566,-1.2137393387115,3
1.0783470928953798,0.1709308770637809,0
-0.47629728345427036,1.0383668178544228,1
-1.2632359673884586,0.5323153844923743,2
-1.0236885225366277,0.21549750025011866,2
0.12979551664182684,0.9736753301587021,1
0.24329488189964907,1.0188925769169739,1
1.6388389438566677,-0.20074112831302166,0
-1.2151257337759755,-0.530779220363578,2
0.04102580479821947,-1.2757978319930368,3
-1.3192439377213712,-0.143602760937086,2
1.2565354557337982,0.4012675802707516,0
0.031185750845486394,1.1157561161781329,1
-0.13513871101291078,-0.9167018321655422,3
1.145964892175703,-0.25337795436563426,0
0.20071650429391555,1.2188563033015782,1
-0.3057488117415207,-1.038241515845128,3
-0.3726573161019047,0.8479815955701223,1
-0.04306401690478168,0.8771494367423343,1
-0.20735578508726749,-0.7591713076816728,3
1.3104266948389256,0.27855666278979385,0
-0.018568073845844527,-1.1432355902037081,3
-1.0254238705337058,0.5143770716094833,2
1.2267754091606744,-0.3601535463416647,0
-0.022298809522058535,-1.2451723533045216,3
-1.0214187740573077,-0.14066115620572398,2
-1.0625129976056562,0.23622811349918751,2
1.257827089366487,-0.3906695321621653,0
1.4174695632765903,-0.6774342843641986,0
1.0172257363843136,0.11101154533814937,0
-1.3505398738754595,0.16238895631669809,2
0.31094133872504,-0.880749980296818,3
1.1850344681564073,0.4188627708763208,0
-1.2286955343245627,-0.09663562148206976,2
1.1552006726028936,0.313747470664256,0
1.480707322211622,0.33850221287361865,0
0.30838975078359177,1.0709719873837047,1
-0.4556938501028003,-0.0835242103055113,2
-0.07072983562210944,-0.9563999528290068,3
-0.25431037430339554,-0.9677271013818904,3
-0.06494573064058592,-1.2214430531089686,3
-0.03082020616956162,-0.7452237078299253,3
0.10249141130865566,0.8327774128516284,1
1.2266575851732673,-0.05597803767320855,0
-0.2788899123861428,0.9045194053034415,1
0.32487589531584643,0.8290815860291177,1
-1.0642845397238814,-0.15732780993964068,2
1.2842636102677625,0.04237348895756097,0
-0.00833950722691536,1.2657784301531385,1
1.0720844189544245,-0.2606984602967874,0
-0.06270189205442096,0.6616564004862462,1
-0.39604698876483213,1.3455365137873005,1
0.29069361476471733,-0.7096831167732425,3
0.5829410237053454,0.9037143132411172,1
0.16831111956864725,-1.394922126015733,3
-1.337592305396191,-0.47671941418056596,2
0.011023942686270322,-0.8291285076565935,3
-0.7843022610623918,-0.36347590814104835,2
-0.4057137641907324,-0.5366791601919996,3
0.8348828260514543,-0.15979615980424264,0
1.0089283139697132,0.03654628627615095,0
-0.8022090571627364,0.14888121393359063,2
0.09459613499532311,-0.9841125676259793,3
-0.3735509037086597,0.7574990859017462,1
-0.01009198352176795,1.1499768193351312,1
0.8851485013118789,-0.04599409767734481,0
0.11351802335868423,1.2700574091696262,1
0.25054602820706867,-1.6296160762416396,3
-0.34856706556337114,-0.8894509556782244,3
1.0566435122543858,-0.1671838910804289,0
0.12016819667615251,0.6685102451690691,1
0.10256442886576596,1.4338402890969983,1
-0.12319343663200327,-1.039499954829325,3
0.5351504373160301,0.25546767404977333,0
-0.8990341574094647,0.3795524582747306,2
1.6218827440809644,-0.23627896054521308,0
-0.1409934282956356,-1.1086529507614147,3
-0.12187707593251809,1.0728665255229242,1
1.3128077854705593,-0.3927964573039135,0
-0.9613866496511844,0.14377643752798863,2
-0.2449743168388002,-1.1408447055803805,3
1.4821700233583153,-0.0899377777537807,0
0.43769753751614265,-0.889289246577317,3
-0.848449485198892,0.5203142052007187,2
-1.0689485194584463,0.0168310451354291,2
-0.20488736733851556,-1.5885454878573477,3
0.09581036665336881,1.247136352325501,1
1.5866283917864177,0.537353542765508,0
1.2357749932118973,-0.32140589778508244,0
0.8774978626019192,0.314755183988362,0
0.9226647936047933,0.13400306103111484,0
-1.1718997488832434,0.04026628624915216,2
-0.15938781826718063,-1.3154844245506845,3
1.2861959856135816,-0.4136314328239856,0
-0.34295036359278114,1.222598416279928,1
0.8058352098081331,0.09927858522633339,0
0.07663470008426303,0.8126329180954672,1
-0.7686068379589135,-0.37253083282985755,2
1.0691384417043253,0.18435374160905404,0
-0.14765919223085291,0.7994603449634583,1
-0.9085570920687503,0.05942334426191949,2
-0.13485085418890017,-0.5759633492888527,3
-1.113939134670223,0.050511965925121034,2
-1.4076093792300364,0.4291696590044555,2
-1.390117161071817,-0.3380968979516197,2
-1.1671588401233037,0.34269487982469127,2
1.1360979631524997,-0.2795467759098916,0
0.6291382609400011,-0.17468910899438897,0
-0.209830782903732,-0.6532129814807076,3
0.8345343087021659,0.6106139694512241,0
-0.1421523468218192,-0.7628705131934362,3
0.32027719143135586,1.0476240682398612,1
0.7262566082180224,0.25929222613365344,0
-0.9753754101406402,-0.2089959753233803,2
-1.5373454106521494,-0.11725897355965677,2
-1.057224470053175,0.21794907323584586,2
-0.12862022542884427,-1.0154971821280596,3
-1.5537017739755834,0.3098793706770649,2
-0.521945426613736,-1.0166135925298478,3
-1.0874894538255169,-0.0802711156783926,2
-0.22565822956888718,-1.5162597745090882,3
0.1049425156249519,1.0062824873949718,1
-0.43277777784109905,1.1039433130445424,1
1.1430749356696863,0.021759484602971987,0
-0.5927349845509149,-0.1373336289940547,2
0.25007238693436584,0.5983870235205859,1
-1.2277906152477907,-0.013276993528452853,2
0.7099703601209603,-0.40386942844257256,0
0.9903775956696771,-0.1765304853160875,0
-1.0614341328532515,-0.04176381681855489,2
-0.3473897117197778,-0.9633058892058849,3
0.9595284997378233,-0.08444137803094641,0
-0.5184944710882237,-0.7044578944105524,3
0.875181821970107,-0.026610357372278817,0
0.676048731595873,0.3127458515457565,0
1.0888880781332078,-0.2531117529820911,0
-0.026290754026667525,0.6926733873914812,1
-0.36546332765084216,-1.2352406317352713,3
-0.03010407215565385,-0.655678130791924,3
-0.0264708781216331,0.9613277669477459,1
0.3438129963312645,-0.44256264128341216,0
-0.3552708520734317,0.9325177072048905,1
1.0201715774410083,-0.08654427071977128,0
-0.07746512616469842,-0.7624317121547475,3
0.9841676037453592,0.08929488744844649,0
1.419598480879379,-0.07900210330037585,0
-0.13074986118813184,1.0933226870759372,1
-0.18663694171344702,-0.7448124920738601,3
1.0197987265019015,0.19650078292300116,0
-1.4397028946436916,-0.10484019631522254,2
0.01981818145392767,0.7223542208291296,1
-0.03263129911052889,-0.7688556256197463,3
-0.8696969486257736,0.18720814899566168,2
1.200502386441774,-0.2545109825457478,0
-0.8911916805868116,-0.3112114099705502,2
-0.8121488665175184,-0.18063798236434156,2
1.1572281769453658,0.11308227238083082,0
-0.6593844094097185,-0.1563889658760181,2
1.5642246783039462,-0.22871215136751202,0
0.18065518016751922,-1.274226900254186,3
-1.1760212829277814,0.12457995707953913,2
-0.006388997822656992,-1.0069195306263292,3
-0.6215717133685856,-0.2310324939966214,2
-0.22188456892724065,0.8340150569174409,1
1.468682931592634,-0.09713628040723167,0
-0.06617440841383147,-0.915709626250035,3
-1.1152765789213999,-0.2730777053943937,2
-0.9293422289591102,-0.13152553027846248,2
-0.3644687446507672,0.5814534491876092,1
0.44140566474642384,0.9828182794758801,1
0.36309885708146,1.0064379136090835,1
-0.9216439553142717,-0.36812392054357523,2
-0.6747721182716522,-0.06493780781898759,2
1.0686636146577553,0.002900096181581862,0
1.1597498527377965,-0.3047353961304777,0
-1.3409989952808081,0.01041614809349018,2
0.4034803637335867,1.0165007771423105,1
1.04732113352847,-0.5896768987888823,0
0.3659682747547691,-1.2022569646475003,3
-0.13271720437988455,0.4454304888822107,1
0.1052830036417247,1.3661561321791469,1
-1.4226124375926736,-0.017103703315979754,2
-1.0904498908959246,0.43389198858045624,2
-0.37271592701414347,0.7011562376288474,1
1.310203647246623,-0.24597239639766302,0
0.9500576984747421,0.34931365192004793,0
-0.14351914690057074,1.0821814795917266,1
-1.2078005954001862,0.02179873890469115,2
1.2527984170365196,-0.24237516718056956,0
-0.6958019777097619,-0.48054556739708254,2
-0.7074649484678147,0.25463586533698396,2
0.2829502867786975,0.7946725230467444,1
-0.05191921133214498,0.8512708643910356,1
-1.3710379178880698,0.6348738282061732,2
0.0036657835395385928,-1.1433543722829036,3
-0.047505890533350484,1.0507262884612567,1
-0.35899714367431207,-1.0978475250930397,3
-1.1386788597050248,0.5147950285115623,2
-0.04685776561811975,1.0089731646165796,1
-0.060203323255786534,1.0262631054930846,1
0.0016208838672894137,1.180966129837821,1
-1.284547501798948,-0.3565879215988372,2
-0.18874840578061833,1.2107547305609456,1
-0.5911941444704822,-0.5988719447481374,2
-0.5003630807311603,-0.8605806983373175,3
-0.008220863206971877,0.9307053102032433,1
-1.0378444471387047,-0.43144984301136907,2
-0.1303126594981054,1.2847234670598304,1
-1.0746535869355796,0.17240433819694848,2
-0.6331963632753421,0.13873879566260638,2
-1.1900948993930482,0.38697863224862034,2
-0.36596331918211716,-0.929110594435177,3
0.9667821192421333,-0.010052305341876564,0
0.8330889909367689,0.037772969862752304,0
0.08818641032694464,-1.0083959428661384,3
-0.1201671682933755,-0.4791013467557763,3
0.8449020149779248,0.22909560745094154,0
-0.4573849743570215,-0.5695372366211613,3
0.0630019552237031,0.7118092063525059,1
1.083750331772716,-0.2048380694384328,0
1.131838303232727,0.08511287224377269,0
-1.0563289038076131,0.04966421286641084,2
-0.8464822667133955,-0.06845095644323886,2
-0.24541715150083876,-1.0651724205188944,3
-0.31086477155308634,0.9162545305332809,1
0.9963391431863187,-0.03855192086987529,0
0.0714806112052284,0.9349510903112838,1
-0.09546986153863858,0.643183599468304,1
-1.0497485281797294,-0.05519518606489501,2
-0.22334677510239287,-1.1173988206215717,3
1.2001606470754356,0.08951929032548679,0
-0.21957403103122547,-1.2402912030021571,3
-1.0141065832187264,-0.2968250217787184,2
-0.23201477751246036,-1.1012891478367315,3
1.1737338379350102,0.19621529961722753,0
0.2838595038373612,-1.157017771019536,3
-0.8872153919193891,-0.2631352210506367,2
-0.6888662280317011,0.09831042283994598,2
-1.1258843668075547,-0.10613738477352141,2
-0.05176198739492879,0.8774859867705816,1
-1.0457412414231233,0.07310489193417756,2
1.2185093785337162,-0.3104677444451169,0
1.0098367355400328,0.1761720874142975,0
1.1146889794257058,-0.22128960358435817,0
-0.001223248901985022,-1.2950986073745523,3
0.20876702114158166,0.838242360162949,1
-0.9735255124309181,0.13220111250983804,2
0.27504603004697264,0.7614873860235788,1
-0.4828162027057231,0.9253523031830089,1
-1.0920365557284304,-0.2839396940577068,2
-1.1043836850185473,0.20067605040091263,2
-0.14924679306495087,0.8593029779104088,1
0.024978966417816797,0.6800887590933744,1
-1.4714181310804035,-0.5177012158497682,2
0.016072453815233385,0.9540026979544787,1
0.998317665118233,0.12322092127370297,0
-0.31839884071662516,1.1162483932131195,1
0.4600310969157876,-0.9265235448327054,3
-0.6596613711391244,0.2144277005750298,2
-0.2999967822915133,0.8057824982769035,1
-0.09352208400220222,-0.9828406854807543,3
-0.2110821183416455,0.7500460967979152,1
-1.1038757738903724,0.09934343920106409,2
-1.2050698672822542,-0.11055402895019352,2
-0.3648373683061153,-1.5213006629426125,3
-0.8081293268272709,0.4081520087825453,2
0.2954441833471609,0.977272405962471,1
0.0015214436984712849,-1.5863086005061227,3
-1.0057618480101103,-0.23630824056105748,2
1.167206997171641,-0.33928668306741805,0
0.08402373722446696,-1.2193725451969266,3
-1.0129859281118274,0.2012928215633003,2
-0.12872160021980542,-1.3120825060500712,3
-1.157756126327179,-0.019267908906725247,2
-0.3240704082912213,1.1688178650417145,1
0.034013704587584966,-0.6648008358690594,3
-0.5641225166115442,0.7763482019355427,1
0.5412272847033317,-0.7633041446140463,0
-0.307074977123001,-0.5907079449201822,3
1.1947433873392725,-0.23511170092231645,0
1.0423074367061436,0.12130126114198922,0
0.02845995904692775,0.6524714566820256,1
-0.523345668005506,0.08136660668493127,2
0.879128091508855,0.16322992796738162,0
1.251418343847138,0.266309467960382,0
-0.039077764628633736,1.2814596774427767,1
0.2450946766014357,-0.8570367488035613,3
-1.1390933746635528,-0.3599047876417818,2
0.9204842369688713,0.028186649707602353,0
-0.9350308937451616,0.0029421806038246972,2
1.163154335633617,-0.02279079097424621,0
0.10932957912537701,0.7685593565717332,1
0.9251355447602534,-0.1252555811432493,0
0.9859542089135772,0.2460760616711446,0
-0.002273829593340522,-0.9820577667983102,3
-0.027494218097584257,-0.9690932538304439,3
-1.0695343304415923,0.15818403974407477,2
-0.05500203804725018,1.0303828689301289,1
0.11144509259585418,-1.505296653540723,3
0.3979738046602543,1.1485559329264674,1
0.10030639183212019,-0.9031400144670074,3
-0.2217977042062665,0.8424983294884689,1
-0.12802169553875645,-1.0470556558976587,3
0.6969525827964296,-0.21996877965773654,0
0.4413209182204171,1.3060813602426953,1
-0.9412596373536831,-0.13422305025778913,2
0.4646626501133847,-0.32271977998302814,3
-0.8883751870487103,-0.20779775430076172,2
-0.9961414186257539,0.5485260366858167,2
0.6989321699959885,-0.007923122897234455,0
-0.7058261669508543,0.2223058286305383,2
-0.23135053110072207,0.9121374508637925,1
0.8747053800023186,-0.12898965713523272,0
0.04772754198070454,1.1691940494747746,1
0.3273101528184694,1.3677184786689276,1
0.18497756049391625,-1.075051642119147,3
0.7127841547222411,-0.19165269212159539,0
-0.2771019617069842,-1.4033226323747172,3
0.8717269502064111,-0.26148819833372067,0
0.28431018269960134,-1.0290155513045154,3
0.39571232316363775,1.3122135185176416,1
0.06465210652301281,0.7609321268844578,1
-0.3411815153426721,1.3274020163950444,1
-0.31935540850248634,0.7587937227737729,1
1.3152191858688695,0.1453701478457196,0
0.05741370642479802,1.1517683783104915,1
