0.9820665555200617,0.19980417837951575,0
-0.8475412406569138,0.67459054463881,1
-0.508684967008992,-0.8877277892316485,2
-0.3627169742969629,-0.5345600705458549,2
-0.22686670159439398,-0.9115852563117168,2
1.2094904570967866,-0.11817632350030052,0
0.7739143817067131,-0.10978769037906506,0
-0.18543519549051513,-1.090179078568819,2
-0.48382600611771015,-0.7793416901691631,2
0.88298004011815,-0.20686335338306694,0
1.0064772848214496,0.03288048210838505,0
1.4389671573442795,-0.041994585296935213,0
0.8752098719561289,0.2877057107713462,0
-0.8497118348459173,0.6184195644134431,1
0.7983228156245482,0.11474993398987895,0
-0.5281266097746259,0.8925673388959535,1
-0.4072993363684226,1.0148859828381982,1
-0.2105982175735368,1.0829345892433235,1
-0.574388900823897,-0.4879360049004102,2
-0.9349661839803232,-0.8076620950574521,2
-0.5744567783407085,1.2011085057483282,1
-0.41415627698789703,-0.5475623589538126,2
-0.6855550077953786,0.8645209647575282,1
-0.32033738072523704,1.168088155770859,1
-0.7958223530767704,-0.9119485770444856,2
-0.7106616876188347,0.760535275119225,1
0.9746988858123528,-0.03903106386776682,0
-0.7424065950586161,0.7844788200380549,1
-0.8361822699584475,0.8590043351738672,1
1.31185179211008,-0.20293557588280256,0
-0.03912782284294081,1.2055431655539424,1
-0.5080179559951903,-1.08512752127456,2
1.1318968734555321,0.25969122560825114,0
-0.5229573955582425,-1.1460088464262852,2
-0.5225762221336896,-0.9894749519274348,2
1.1334787877725168,0.2640306878758117,0
1.0773343311582986,-0.46055102701900436,0
-0.5826647680593966,1.431589902292819,1
-0.22906631305336517,-1.1649910928582907,2
-0.47283015468714723,-1.2080074023545802,2
1.2811535328537027,0.344484131536029,0
-0.8161887176208964,1.1554446982972957,1
1.042324033241038,-0.06603117433797681,0
-0.1505311373527714,-1.0900920131212217,2
-0.5387040212457219,-0.6764695849671669,2
-0.7460846272748265,-0.3699892496705203,2
0.6073759285088274,-0.2440838860902651,0
-0.3516085838788386,0.6290849290958489,1
0.6919735040869244,0.006923042936467869,0
0.5341617709033626,0.2363546955726431,0
1.2006907237761493,0.3083294782129777,0
-0.8613163986292462,-0.9136105209060266,2
1.3640935323226147,-0.09516128002972644,0
-0.4285745622762879,1.0647785086549961,1
1.248873289149878,0.22748188963975113,0
0.8001110393450636,0.19385013182401434,0
-0.3564479223189657,0.8694730560539601,1
0.7977131936264679,0.06251208267083054,0
-0.07427571106894831,-1.0509737410817581,2
-0.5259038356047372,1.0873320251388907,1
-0.5112657537552422,0.6225273991461397,1
-0.3680825113673605,1.617859961293762,1
-0.1425392614188642,-1.1133524140987083,2
-0.4527218022599115,1.2446651065588035,1
-0.19050246042250996,-0.7022659750314331,2
0.9212269675951479,0.1128810665532058,0
1.2190972495569528,0.056355016557137726,0
-0.8197995694081728,0.7470297853117804,1
0.9795691187975448,-0.3592089138691352,0
0.9895178048474714,0.3250978618889322,0
0.7655270880413234,-0.04784619821934537,0
0.369145509320598,0.3849574781284861,0
-0.29976472202773746,-1.4151551687586044,2
-0.1343542636992811,-0.8175626750156527,2
0.8013435852375403,-0.22434487820936866,0
-0.5311442188198177,1.0993479564208446,1
0.8345381375620832,-0.3571324661144944,0
-0.5723160623717707,-0.6102949769570407,2
-0.6875948861791927,-0.7586833925591889,2
1.1127535251598195,-0.38193250290261804,0
-0.6554896644382062,-1.4550807331932778,2
0.2924396325819829,0.32707434667192997,0
-0.683048440035758,1.1413753401289288,1
-0.7158652186804721,0.6179369066357172,1
-0.7163721600083658,-0.9197126426662752,2
-0.5246616401457866,0.8225009018998435,1
-0.33843215032380836,-1.430759296482843,2
-0.3995141025494963,-0.8347275372690214,2
-0.5388029669292149,1.0289276616260286,1
0.9401431964856026,-0.07157899947655852,0
-0.6126671362361418,1.0991327123195291,1
0.8732784725175518,0.21563208387418054,0
-0.35954034482258923,-1.102141356663144,2
1.1190495617104388,-0.033567543861678144,0
-0.660477360339586,-1.4796882257488073,2
-0.41445298531631897,1.1544400839431317,1
-0.459283027958916,1.0560826443620428,1
-0.2714503375118899,-0.9378609411942445,2
-0.06163817262848381,0.8439266365631248,1
-0.4137479348148704,0.7739615843626056,1
1.0219299125453665,-0.03532055489972601,0
-0.5478319453694196,-0.8254452211308124,2
-0.15930207047371936,1.0303157583667444,1
1.2292209636990978,-0.3525324956731431,0
-0.3767458975240979,0.809992393999235,1
-0.23897872998520242,0.8332007090597598,1
1.1776453675012801,-0.009700960468600589,0
-0.918392503060595,0.8967416620523428,1
-0.496829393674291,0.9666391364694595,1
1.4142893943566812,-0.03195563352148727,0
-0.6959990036124513,0.9143223610498203,1
0.1132652804096983,0.6722903412310337,1
-0.5729350247279535,0.8773378205640762,1
0.8269934035355768,-0.14802183868333776,0
0.7287289768163909,0.14967106196928798,0
-0.5620703381364888,-0.7825997347087505,2
-0.738666899814595,0.6640759886060206,1
1.3242823340527605,0.5972127610241049,0
-0.7474773176507887,-1.0620129814394554,2
-0.4448524138234415,1.0310065265397537,1
-0.6793077482271205,1.1215029150528306,1
1.1002170725703357,-0.20903955499868568,0
0.868848084907007,0.034880567772095264,0
-0.47103875204684226,0.6090455130532177,1
-0.36751170010782475,-0.8793226246334801,2
1.1755860498076272,0.19237081596524896,0
-0.5235592652454841,-1.279010947970172,2
-0.9061998373547169,-0.9178494527824197,2
-0.5887323283522341,0.9174912563459071,1
0.9915325118750701,0.03606616110527015,0
-0.1910914677384532,0.9094363653183759,1
-0.34541921207351234,1.0970960400821381,1
-0.7224404963358543,0.8754498895872148,1
0.8830820294068675,0.19006428615815407,0
-0.6421252454134756,-1.4564313183399242,2
1.0695058585475106,0.367340958117277,0
-0.892484476851687,1.0046197773541163,1
-0.7964850916031943,0.7969432616853442,1
0.8896224191402533,-0.0784109789739458,0
-0.8352052393925851,-0.5780265263296926,2
-0.6394394619955295,-0.83143168334792,2
-0.6498749906038955,-1.0172119438084395,2
1.318773004124073,-0.07283649029737387,0
-0.4589421590734709,-1.129956641979137,2
1.2345363673445557,0.10051517217013442,0
-0.744344614417787,-0.7708179780460762,2
-1.1509993015874704,-0.9233959135644282,2
-0.18426103290191514,0.916686916114985,1
1.1366713826731178,0.9333657159016163,0
-0.599540083600429,-0.540200778335121,2
-0.5241819102106274,0.40777702195889515,1
1.2258077525576185,-0.35603674071019364,0
-0.7604880471845803,0.9435562372907161,1
-0.22482015408277883,0.6537954756568337,1
-0.5075713573495824,0.9541822051516012,1
-0.6632324434661945,-0.6838394589039621,2
-0.5053758273289665,0.855858184617569,1
-0.5452757235239655,0.8754705296014413,1
-0.4658067670200084,1.1300415211499737,1
0.3279614158328892,0.10498011843499523,0
1.3147564564446883,0.24182720718303072,0
-0.45115339318797915,1.2142162004753,1
-0.18661790438644565,0.5866133338143824,1
-0.0801412623514236,-0.9015856111554065,2
-0.2752197107376293,1.0048425299990058,1
1.325264318720776,0.16432597616338365,0
1.0717887931413448,0.1473995475778646,0
-0.0032762254786362632,-0.620924182290802,2
0.5097878047163708,-0.3048751503058832,0
0.8331191105230716,0.1020496262785102,0
-0.4441671076184894,-1.186763388988083,2
-0.32042037951700086,0.6785028176097315,1
-0.5149562783899928,-0.8868831033055821,2
-0.5382712934356203,-1.3925217243613854,2
-0.2836580320497636,1.6182176331452183,1
-0.5161239976161344,-1.0510855608720413,2
-0.5933546015825163,0.8811507833137603,1
-1.2244526250243386,-0.7684611024192849,2
-0.26204844081707335,0.7215657075282031,1
-0.10027573888193236,0.5805500686217414,1
-0.37848582590715557,-0.5852478105104613,2
-0.7955666044710475,-0.8455404621571173,2
0.9566615426347564,0.31952341459930256,0
-0.10949844266616793,1.0677659536966266,1
1.1694888028344292,-0.19207867491609884,0
-0.6152266097142028,-0.9469984129093938,2
-0.4142769621705456,-0.8969909263385758,2
-0.4625002599315743,-1.0319351923159132,2
-0.5046991603115558,1.1097776438173956,1
0.7938149261784583,0.19042976715504972,0
1.0252494900234603,0.030202569316019494,0
-0.5292228167063271,1.1031215630675615,1
-0.8976959302970149,-1.0610463139611974,2
-0.5781500656768686,1.0472907591995761,1
0.9755198292366732,0.080342940967398,0
-0.16171236698154406,-0.8248531123089343,2
-0.607022105200465,-1.4110815493084874,2
-0.3113963269211734,-0.8532900699573691,2
-0.6735925176498294,-0.4909599884791802,2
0.991460885951643,-0.17464742375970269,0
-0.28070233686199075,0.5976462225489765,1
-0.3566166108255343,-0.762558672573001,2
-0.8125799928320285,1.030988673354173,1
1.0207669839493427,-0.037216282098243236,0
-0.6999269352535451,0.6933737988275881,1
-0.35917606951754333,0.848162153383776,1
0.9518394604067069,-0.22030118950835087,0
1.2630036732738223,0.03585845829722459,0
-0.426360343010467,1.3825205632467963,1
-0.4372514563749674,1.025869092321534,1
-0.27493563528799225,-0.759861060479879,2
-0.6967195360475771,-0.894357655134569,2
-0.783461057139405,0.9321856398528716,1
-0.3321301598565065,-0.6687158004721553,2
-0.21407097230800304,-1.135231027980764,2
-0.546028965942667,-1.085099268920208,2
-0.4665807705293214,-0.6943804386296325,2
-0.316478641117773,-0.6665994457410092,2
-0.4125565051243004,-1.115922559355809,2
0.9830592000363585,0.08639283062819537,0
-0.6149795733218717,-1.594607751547372,2
-0.4696817859972758,0.41586460674766873,1
-0.39976903817102916,-0.6816794032997537,2
-0.10906443206675098,-0.8242495107671953,2
-0.469493621273271,-1.1200944115961413,2
0.9408257183199652,-0.37082730766715777,0
-0.5217111143988399,-0.975294215060746,2
-0.5603755183269395,0.9436153013954478,1
-0.9320545254927051,0.9908284939336377,1
-0.416380799605761,1.1481659913065723,1
-0.45733018772775,-0.5414498686090011,2
-0.5715075445477777,1.011292061380568,1
-0.2565202754573064,0.8265550249289535,1
-0.6203864571839097,-1.1118499174962166,2
-0.810482308748872,0.20130940098943984,1
-0.750557917377288,-0.6296035908262205,2
-0.3393036960138062,1.2098973904518857,1
-0.6439763441507862,-0.9711468380327091,2
-0.7174004421028428,-1.014311829769073,2
-0.4091930830370473,-0.7281893174476222,2
-0.673021606970204,0.769531549623168,1
-0.2485195398428508,0.29974717255186833,1
-0.533414032450198,0.9653739592722996,1
-0.6467587734837368,0.7645372163401188,1
0.8703306742241681,-0.11233945891841028,0
-0.6348184570967201,-1.046883069458846,2
0.6765527043621661,-0.0929150708674767,0
-0.47821122403328153,1.0386767376227384,1
-0.8022366648598714,-1.3609788542403307,2
-0.585998522257779,-1.1332442165804333,2
-0.6616302934760033,1.2532759329466745,1
-0.7414830974832977,-0.8778458662160221,2
1.3373403083835083,0.1416693650026896,0
-0.4573049621411122,0.9514398605601764,1
0.7843103369813941,-0.175458969150682,0
0.7582643392003292,-0.42799275528990566,0
-0.7666785059904841,0.7687613665435378,1
-0.568017820362489,0.7977157472109822,1
1.2228903395417903,-0.40814528315119775,0
-0.537678587098407,0.4423275833799845,1
0.948051228967731,-0.2250090981649312,0
0.7335359185665125,0.5458324651402228,0
0.983761067717615,0.6431290545761724,0
-0.37862328962165015,-0.8393802576381236,2
-0.7400044018814644,-0.6576273530941896,2
-0.3901354072146551,1.0298802448138669,1
-0.6161437931354193,-0.8803076108648854,2
-0.8732135889477367,-1.335732137546259,2
-0.6219693019413842,-0.815345673318094,2
-0.5864005647843902,0.7516747310393678,1
-0.6855087895833505,1.1492332561029592,1
-0.81248875979019,-0.604653878978745,2
-0.35177221716840046,-0.7815763410875585,2
0.9034603432432943,0.05502679942705664,0
-0.5925239714320567,-0.7009719349173069,2
-0.7565062989333607,0.6803586126423087,1
1.1938760820142347,0.24545645241912903,0
-0.727238833286192,-0.8899460384668832,2
1.0820218030667221,0.10798556303152033,0
-0.1402221432161413,1.3378091830558914,1
-0.5454147310558046,1.0599110041022852,1
0.7117031831425202,0.07109328836132965,0
-0.7544767671829665,-1.2314486705072107,2
0.95140836836836,0.011596481065077968,0
0.9095608584944211,0.0896932155184625,0
-0.44779564242178194,0.9274952005335085,1
-0.2757373217297615,0.7667054359932624,1
-0.4636597205201759,-1.0806712740711717,2
1.156256700811059,-0.5312805131507319,0
1.1500418754889483,0.13566644650907247,0
-0.46738862163654255,-0.9924819080778015,2
0.8150278619356405,0.04277884726910564,0
-0.5004513622000162,-0.8599002482642417,2
0.98942177469575,0.07665371781431154,0
-0.5645222556731452,-1.1447952746619596,2
0.16024959498120228,-1.0314822465440396,2
-0.44823729439214866,1.064953301671446,1
-0.5455332390852811,-0.27171409717109607,2
0.8106881611744162,-0.07519042418163906,0
0.8925308111472978,-0.07185652505806583,0
1.061903703792306,0.20488160826979568,0
-0.2755866632386431,-0.7965596624128225,2
-0.4902589288835413,1.1188812988397057,1
1.0464153870692672,0.29301932527916014,0
-0.4314193139265281,-0.7292949269272897,2
1.0970729307224982,0.12679869556919138,0
-0.21918563519734185,0.8580003974410534,1
1.419946376840064,-0.2650974350667429,0
1.0143249276889459,0.31448044498012107,0
-0.8766624060658833,0.8235068190377486,1
0.9140827379879457,0.017451100805042863,0
-0.37020467581537353,1.1214714243926185,1
-0.7820724273991623,0.7485970730899063,1
0.3409387236524958,-0.9035373794967039,2
1.2054427639874474,-0.16743068351484652,0
-0.25995231442587496,0.6820434894376968,1
-0.21347990297381736,-0.47674819106653027,2
1.3330014709827203,0.08282754052380656,0
-0.4482802703827686,1.0627124653045557,1
0.06673476555582025,1.0544592441831189,1
1.2181311706417675,0.5483955818652665,0
-0.5787633730090739,1.0626415469612294,1
-0.522751854286233,0.5375313904189283,1
-0.30031137900214827,1.385728231810818,1
-0.3718816202276807,-1.4495541865705865,2
-0.4628803958229985,0.7760367998166218,1
-0.7160443354271685,-0.9253492461553007,2
-0.5369128868867303,1.1100702076041082,1
-0.5862821370571893,-0.8032617450537594,2
0.698996074880095,0.2101593082877819,0
-0.22593959571220462,0.6423289123081949,1
-0.08173793701785698,-0.685909134051893,2
0.8993898686831497,0.004142358139747822,0
-0.6468433271997183,-0.6270230134995408,2
1.0367641241490673,0.060239764927480434,0
-0.42862581265348776,0.9912786054053015,1
0.7597432540205304,-0.5209564004450666,0
-0.42636550232231785,-0.9811089366213368,2
-0.48073147587266646,0.8809795365174619,1
-0.6314722197063407,1.2476271017913363,1
-0.7076273538324405,-0.7169185227640622,2
0.8963916072702639,-0.40173920675950586,0
-0.8320624672533679,-1.174627433346509,2
-0.4367221727476695,1.0748225354180683,1
-0.5520379838146809,-0.9601966460165401,2
0.007719717487796762,-0.8600293715448142,2
-0.3511420914850698,0.5594242088120716,1
-0.43639137135763306,0.7355960748808774,1
0.7118704637210602,0.2380808802270108,0
-0.6685908858289125,0.47583316237339074,1
0.6887212698316977,-0.1849734091267114,0
-0.16040754558664821,0.7069572809692103,1
1.0154836757385117,0.11885637803744588,0
-0.43717283033392507,0.7355116797958291,1
0.9540495921772981,0.006453437510318617,0
-0.8705134467206275,0.9445808370373698,1
-0.3252707965391769,-1.1352622494697329,2
-0.8738454284263457,0.38999898837034,1
0.9676250296345859,0.10758006603798288,0
-0.4768859871087897,-0.9819637023724719,2
-0.2837566257193525,0.9905516657166784,1
0.8283948905595837,-0.47068664568728463,0
-0.32270473007887635,-0.7242482031030378,2
-0.5279408333107622,0.8916820198649765,1
-0.6274617685870257,1.0463033698251714,1
1.0743272573224578,0.011729737218684921,0
-0.8827861679857353,-0.9102852559607957,2
-0.26109759670655974,-0.9445934880512645,2
-0.48496897741943945,0.9159364414226285,1
-0.5830271452307213,-0.6240376217721528,2
-0.07571363427963801,-0.537515860246969,2
1.4235783836997409,-0.29428657375912626,0
-0.6098107299747203,-0.782977975433887,2
-0.7595127900816423,-0.9686982699912483,2
-0.3160336788162461,-0.78782493456971,2
0.04303152966594759,0.3817225631093661,1
1.0981535427813007,-0.1820837096549365,0
1.1969587621521374,-0.1775048679656383,0
1.6619747300720975,-0.28021346204076725,0
0.657638979603352,-0.5222942647495242,0
-0.35955845054236946,-0.8131553615726296,2
-0.6560786662011808,1.0906679682577107,1
1.1317945874257311,-0.0055975832745442065,0
-0.6822267715983531,-1.1231115227716555,2
0.9254953747315348,0.3008921931052499,0
-0.4821123003958848,0.7145862325155147,1
-0.7638109855014868,-0.8276509191124686,2
0.6403107592368602,0.17091678140941846,0
-0.2343980971398305,-0.9544618194980123,2
0.7765159984950868,-0.4580484939918262,0
-0.7569654568031294,0.8106189216184908,1
-0.9100749027149666,-0.8733377654627239,2
-0.6340699249169819,-1.371835713728837,2
-0.6159753501712943,-0.8381536524990836,2
-0.2859559132306415,-0.9942004253081586,2
-0.638255199279836,0.7770082093661602,1
0.6458188309695719,0.40443018374529865,0
-0.6071220351962805,0.9302629511796513,1
1.2155692698429956,0.05013913370598562,0
-0.6473009572217318,-1.2803960548377797,2
1.1158300989876495,-0.13245935878786322,0
-0.6417328699731953,-0.5534512579208953,2
-0.4363278002006399,0.9586497254969875,1
-0.4543015266304761,-0.7187952245562461,2
-0.5301655434399294,0.7394059563341306,1
1.1724236473785137,-0.021407188957702165,0
1.0669737844689016,0.14169052629962559,0
-0.5845344521309734,-0.8973166305603036,2
-0.484189736988078,-0.8105722390695176,2
-0.5362887778864159,0.6767353214957317,1
-0.4459500392851298,0.987085353127135,1
0.8582496196422558,0.07434407437593715,0
1.0191483307393132,0.2028082546352429,0
0.9931677142565531,0.22506124544395434,0
1.0019738826620352,-0.21823963548762706,0
-0.4069532526758291,0.7611997228400329,1
-0.46240632002753207,-1.1125758291977759,2
0.3047356519044737,1.11227623361571,1
-0.670097924492602,-0.7601229109105315,2
-0.6703620897237884,-0.9321419741069317,2
-0.5673956053023002,-0.7782609998591488,2
-0.45590887473571484,-0.6151216884600699,2
-0.43097385480231987,-0.6219200499979824,2
-0.5579151113678731,-0.5167708106690525,2
1.3526865310134069,0.015285897119909004,0
-0.41511588837777125,0.8584128214215349,1
0.8038589688415052,-0.5539358731958468,0
-0.4225280220343255,0.8990152452780916,1
-0.37067843773996,0.7242211122274427,1
-0.28743926880183135,0.9011335468575535,1
-0.5127653407429406,-0.9185748261812474,2
-0.23170174741541605,-0.8192240417682376,2
0.8572398169187532,0.07219160969607827,0
-0.4883969032476998,-0.9587466442209962,2
0.9996259600900452,0.1194300166687476,0
0.14397868933866365,-0.924483081427856,2
-0.05390438485387117,0.7240895302289824,1
1.285555731913198,0.16625735814005588,0
-0.5661063466902813,-0.8457421697201453,2
1.025574100889211,-0.28620006503340584,0
-0.4856237120385075,1.1028611240872417,1
0.8115492765635679,-0.7166906244054433,0
-0.6799883232105047,-0.49193854767127576,2
-0.19592321627778053,0.9596952139717245,1
-0.7987357594811928,-1.090101823353963,2
0.8739043443750973,0.08968923717343141,0
-0.39993464153040664,-0.6869765083099166,2
-0.6222190870788711,0.8415478606976515,1
1.2760303029019264,0.6754005038119747,0
0.9859968913369254,-0.06443688753153967,0
1.249471318111942,-0.20128196037847743,0
-0.65463210918309,-1.3975677651625111,2
-0.8945265493349639,1.1802218851937465,1
0.9233932482752528,-0.26971033871401184,0
-0.634051388572936,-0.7510549796218261,2
-0.3038943648154743,-1.1752408592844743,2
-0.6108614860165034,-1.1408578549847768,2
-0.3886906894482897,1.1758946751771882,1
-0.2992032432089371,1.4106361424788894,1
1.2191238099769803,0.1824227697679718,0
-0.33215633403903333,-0.7938250013711055,2
1.0286470907356418,0.0961923908225041,0
-0.8697033027224794,-0.4064502207631621,2
-0.36847310689878854,-0.80860749584509,2
-0.6112555188956186,-0.8767077039963856,2
-0.6793008774231084,0.7501906613492846,1
-0.6683816089743778,-0.973984686701584,2
0.9545978241356209,-0.07991996763405486,0
1.1879924819929715,-0.1881956906190132,0
-0.35978039714635485,1.0245880637200158,1
-0.8239237518643157,-0.6943653531150715,2
0.6985114776613361,0.19004597892049999,0
-0.6159712826593593,-0.9047324736225919,2
-1.0140066093346447,0.7074257965550969,1
0.6727364017297583,-0.2719230947220615,0
-0.2294669326258369,-0.9170787898214809,2
0.9448684209037848,-0.03836854621268625,0
-0.5955247500981156,1.1388140494982237,1
0.7077849799041942,0.015398247735229739,0
-0.40745732982563526,-0.85401669890239,2
-0.5719020348194652,-0.9815042703901661,2
-0.8859781623350824,0.6389743554444037,1
-0.4034333026826784,-0.466611452830617,2
0.5934218617041325,0.550782645437108,0
0.8341100001588895,0.1587227756640868,0
1.0461598339095615,0.5201066940335621,0
-0.3220711627499738,0.9795718459955811,1
-0.34458820288611747,-0.7936838477724855,2
-0.3192810659125281,-1.3544292430911962,2
-0.6366001643185719,1.1417514878542354,1
-0.7385236009742017,0.6766185342676742,1
-0.8247533749702407,0.39585725662466453,1
-0.5257591199775585,1.139483285943865,1
-0.6300586809380468,-0.3875008692673606,2
-0.7282364558355312,-1.0208786721736283,2
-0.19595186519216778,0.4074003348558349,1
1.6237456348112578,-0.15161138920047706,0
1.0402295008026634,-0.029379084896303295,0
-0.4168177282226648,1.1494902087954237,1
-0.6769978329081449,-1.0644449775848992,2
-0.7228091725884571,-0.8278132492758967,2
0.4395556732550705,0.005764411965060152,0
-0.8338154979609175,-1.2776437552466664,2
-0.3708948054653525,-0.5907392634853244,2
-0.5925710913085663,-0.91672853038929,2
0.7764730247025695,-0.19136366763623244,0
-0.5556189744678701,1.0442979585388061,1
-0.3982799352719315,0.8805516921121095,1
-0.4129406433104455,-1.1303002085900486,2
-0.47991826792779263,1.089919710855389,1
-0.4689788329141518,0.3420763646553775,1
1.1675699524041137,0.01607959790502896,0
0.7106191271380917,0.349013401096425,0
-0.4424297064265624,-0.9009012311730988,2
1.1277646329690556,0.033311838083360766,0
1.451212389183832,0.2863800972760547,0
-0.852896531124234,1.0522522104125396,1
1.1664547103357492,-0.37447517101863753,0
-0.7681230812367068,0.8208147064925768,1
1.214444847653375,0.0036713661483841363,0
1.148582499285295,-0.16355197224939558,0
-0.7415622476418816,1.2856532485465924,1
-0.4002650838141073,0.9772521557002496,1
-0.527642470038002,-0.8223475280199577,2
0.9038740131496249,-0.10429390418323209,0
-0.4071903718916273,0.40084767883493033,1
-0.4301414675404253,1.3022124297272968,1
-0.8790755549798581,-0.8719669118213927,2
-0.20760130429897433,-0.4209233147141955,2
1.1421068581679181,-0.18855784426248057,0
0.7878450954985898,0.2246578016234631,0
1.225983266211326,-0.16954903288286577,0
-0.2613552444581698,-0.5723644245997518,2
0.9214541499724367,0.09329852498606753,0
-0.5977836791652147,0.8484614635643909,1
-0.4165371500666138,-1.1465922562618882,2
-0.3347984461060382,-1.331908792818003,2
1.0500373207128129,-0.382629281188415,0
-0.31500584174380014,0.935534322678938,1
-0.7779498083961025,-0.8620966871307785,2
0.8381017364974792,0.18215791035517157,0
0.7237230253932786,-0.5588542142688457,0
0.8972668243610391,0.0009774831993683303,0
-0.32536299436597427,0.9910439637496387,1
0.63835517700291,0.2554992461549514,0
-0.10584320308927597,1.2704978601668782,1
1.0226307696932877,-0.2950104504691132,0
0.7854793307405696,0.59167960402025,0
-0.46352395975138183,-0.6319233682437286,2
-0.40780621184604837,0.8292231897231649,1
-0.4395798140753496,0.5674578920517235,1
1.0766126362012427,0.11983937082726302,0
-0.4827212432214978,-0.6580968083448444,2
1.370512593613571,-0.07316280520175535,0
0.5800394945408651,-0.02537797731080732,0
-0.3950206812695904,0.881870788177848,1
-0.5543472468704641,0.8808278558406737,1
-0.3046300147593771,-0.796420626276753,2
-0.7204042249132019,0.8197542959123175,1
0.9314517665529083,-0.26300000282693825,0
-0.32887210201591166,-1.1537222461356307,2
-0.3983917188951638,-0.6907002069040449,2
-1.0840397651839404,0.9424977734795779,1
-1.0186561736768165,0.9710366422304486,1
-0.1901689112164074,0.7827275941132806,1
-0.040053493598929846,-0.9973380928016982,2
-0.2670697939077198,-0.7213123765491217,2
1.063690278735372,0.2603163853841458,0
0.7102951932992371,-0.3451662760129478,0
1.2946982297033633,-0.04987776296351804,0
-0.3431504380847974,-1.4855512089225387,2
1.182394628878291,0.13408981431395392,0
-0.6919722860510292,0.8147865203549436,1
0.7055727423716782,0.2525247745668485,0
-0.46778727970354883,0.6215432047215943,1
-0.15571141652001097,-1.0449293122908057,2
0.2696391278208341,-0.0020970232002318627,0
-0.06012325192930651,-1.193950240028416,2
-0.001124016022471419,-0.9851277443647586,2
0.8757997007888902,0.005153833693891371,0
-0.7328868206454267,0.6640589315927257,1
-0.641680281676054,0.6625825883554607,1
-0.6404517708634295,0.6183579696547142,1
0.9778523867502803,-0.038279905842444374,0
-1.1575361934314974,0.812533860861922,1
1.2274577715445338,-0.22221161317071927,0
1.4934547657340371,-0.32331954592087697,0
-0.7120786328201142,0.8815448235042799,1
-0.7631849107791742,-0.9155429486540327,2
-0.15808907025840974,-0.8416707346328107,2
0.9825833443284188,0.1678541910900123,0
-0.608227203975825,0.6961881968172406,1
-0.3375333288651501,-0.640017363465764,2
1.195707584823155,-0.5851621698989565,0
1.3446737000394196,-0.13631468092490062,0
-0.28693374410281713,0.7284931717897122,1
-0.7495880151246298,0.9555319396181973,1
0.9885291392693976,-0.1843103291393179,0
-0.21220692912713107,-0.9385276739665087,2
1.0077276336261067,-0.017711964474544827,0
0.6788379204353695,0.21090318502857305,0
-1.0496331644133416,0.4843737886284818,1
-0.0781756302795546,-0.9557842111900299,2
-0.24888826570053735,0.2961323963433111,1
-0.41092701484457217,-0.8723035645901682,2
-0.5189474523647833,0.9670893838761696,1
-0.3204314287177565,-0.373374649082448,2
-0.5680163928239452,1.1413574800736184,1
1.0902562423807538,0.22581584129145152,0
-0.7244156475383627,0.6345206820308092,1
-0.6917343848753554,-1.039996303026933,2
1.1167508046276247,0.03506082486417404,0
1.3218300905750993,-0.2671826864062854,0
0.9913697946507511,0.17714092199612597,0
-0.5859353619122829,0.950984992407401,1
-0.5645125309149767,0.42993471238341885,1
-0.5306504188478776,1.021056963267082,1
-0.6228960056624815,-1.0131641351517715,2
0.6419300677080018,-0.2305647891245317,0
-0.5275492315643819,-0.9260619216774253,2
0.8090232687579824,0.06035246410523322,0
1.1998667237474843,-0.13931571498123568,0
-0.6675830846695173,0.6995882048037287,1
-0.6700901493897691,-0.7164067105902219,2
-0.7184703119426495,0.9655683024958785,1
-0.3349086674352606,-1.1336975142895167,2
-0.393091737734944,-0.9177808002543925,2
1.0664802892208411,0.25728357006487823,0
-0.3069672312052112,0.8574829418241711,1
0.47216491858059206,-0.07096887345092143,0
-0.6281750105858216,-0.7950305056985641,2
-0.2704081858053327,-0.7458286970015076,2
-0.7322147109662593,1.1420677661339083,1
-0.2471526179336126,0.934419816441761,1
1.3771585399309128,0.048156811589724964,0
1.061338392735485,-0.01050279950766521,0
-0.8430764871012711,0.7971146364503707,1
-0.07317362021540541,0.9147101622710041,1
-0.4178628526148926,-0.7564969771779417,2
-0.37113451552769816,-1.238868989693549,2
-0.2337021086110927,-0.3241209250287139,2
1.1516306018094347,-0.10084270647484937,0
1.1427009456645394,-0.15432881752336466,0
-0.3414898358994588,0.7971925836276397,1
0.893652506828459,-0.5063738109574212,0
-0.631686268587613,1.257394764025872,1
0.6077187316295474,-0.33652553161268056,0
-0.4922973476781762,-1.256880060365507,2
-0.6507467235209713,-0.547564754855661,2
-0.23030086712746656,1.2386295550910644,1
-1.093018108376572,-1.098119212957945,2
-0.25032684931095806,-0.9892019936035582,2
1.037960441725525,0.3327986089970648,0
-0.8272242588038252,-0.9911528974494669,2
-0.41542232168715365,0.7519748798389677,1
-0.7828380470655059,-0.35497917527282297,2
-0.5216026581831577,-0.942313654723467,2
-0.24036795973126196,-0.7385446209687467,2
-0.8867460113736237,0.8521459537677201,1
0.9402858539350682,-0.45736899712941415,0
-0.483106917724818,0.9443575955729026,1
0.5762735439865116,-0.09331797294333592,0
-0.5521449870087137,-0.7593787917572272,2
-0.5235393852849304,-0.9653987931464685,2
0.98678680795368,0.4091775843674031,0
1.0010778070566568,0.23809552886504676,0
-0.48836807481684963,0.7195676926072887,1
-0.6289262339832427,0.8323357072462989,1
-0.49156920808339094,1.0139064009292271,1
