0.9473109905946104,0.2968402551711161,0
-1.423269698148463,-0.10727432342173546,1
0.6722935452238985,-0.2944854156966549,0
0.740902452146707,-0.05046293222119002,0
1.409724310515632,-0.3584666518835042,0
-1.0065452660534384,0.5117171993581271,1
1.4046474574340135,0.181788392522465,0
-1.1259834387540701,-0.08961670934128795,1
0.8615905191315717,0.20238604104451188,0
-0.6060337129717466,-0.12012666967523855,1
-0.98671721128503,-0.6289652415518936,1
-0.9334754016318821,-0.16041842521174882,1
-0.7694687719775815,0.20529974638229548,1
-1.0524027943131238,-0.05935733276534892,1
-1.1452018812304865,-0.04622365253926626,1
0.9680514655600844,-0.0037566567318185642,0
-1.4001594321187731,0.04990361887642096,1
-1.0315961588128086,0.003833827272701262,1
-1.053945945997216,0.22795087635795358,1
-1.1704835343663853,0.3184417417255859,1
-0.9650898135273892,0.42847457031010716,1
0.7710796500067927,-0.10648788732695337,0
-1.3587226485716093,0.4887187654063946,1
1.2598076519516332,0.0487427334099939,0
-0.7987986057305356,-0.15211314440895715,1
0.8026983339080287,-0.13005926666864634,0
-0.7785073499477936,-0.5178470005744348,1
-0.8220613857683883,0.2201293840896394,1
-0.7714658085595294,0.25139523284723375,1
-1.0199158856945956,0.17374167150018402,1
1.20699648327275,0.009584478593790498,0
0.8407845150488856,-0.17316997296439418,0
1.1395592624585793,-0.18796382695613087,0
-1.2310650594749184,-0.45695564656237114,1
0.8000548727118042,-0.0916711433687677,0
-0.9934262093370254,0.20133310707682522,1
-1.2290447898258008,0.543839368023159,1
-1.12874997317944,-0.2649574265680997,1
-1.051277173899133,-0.21415886474303114,1
0.8463964558445454,0.2355966773889269,0
-0.7740487522148334,-0.16978743517134956,1
1.2334705978887088,0.12294030992648779,0
-1.0941466920819425,-0.02627330219653825,1
1.2082182816368627,0.2864821257756811,0
1.0534612242677022,0.1250296133120965,0
1.0902780309648465,-0.09926561203394922,0
-1.0587028158220926,-0.37321273729071675,1
-0.8004282456438915,0.18316532023067364,1
-0.7143490967416908,0.27905538674208713,1
1.052807361464767,-0.12682119849928647,0
0.6768982414191631,0.28207014974871464,0
-0.9320020166832782,0.16883705918800895,1
1.4500249323639516,-0.23666812429900402,0
0.8817988132100097,-0.09427609672453334,0
0.8652843000620376,0.003487979171628693,0
1.3592222729805319,-0.20661582736263379,0
-0.8411750200272047,0.09499268129328695,1
1.016518438159859,-0.28267413572245326,0
0.6129903248567313,-0.2786818625717246,0
0.45637635787778086,0.27658463861656923,0
-0.8927588911568238,-0.5222118747315201,1
1.0516992967045309,-0.035291852557111834,0
1.2952631721071035,0.48760776565516784,0
0.9263240384459935,0.34676386840647083,0
-1.6255249615811218,-0.031001557041599605,1
-0.9283683444911133,-0.12822760911074607,1
1.5004777600636081,-0.3218028096035032,0
1.5633809838900952,0.6368592992797029,0
0.7580291871161905,-0.19491728865250948,0
-0.7053920356034762,-0.08295060192962118,1
-1.153033676200267,0.13885335064263424,1
-1.0436494245453312,-0.3338022078680395,1
0.7931095575039474,0.14509048946500083,0
1.0258725471576187,0.18884982931232178,0
-1.105601016735345,-0.18307739816889607,1
1.007523831703108,0.08720486955637011,0
1.000985675152257,-0.31920362203197034,0
-0.8961567183844543,-0.2235350335773874,1
-1.4803877679795283,0.010784104661241571,1
-0.9235373319100312,-0.2515102068014532,1
1.5014018449396995,0.32417738194925916,0
0.7446759972232792,0.2686029581531163,0
-1.2078678046780016,0.07266595509192714,1
-0.8368160775967883,-0.07468690112955008,1
-0.7995700071035796,0.14164649423018674,1
-1.0497668321570253,0.15865658223636797,1
0.691487229848459,0.17644529092309444,0
-0.7669308032225463,-0.10708332099671464,1
-0.8425657318246518,-0.19643308770236464,1
1.4764918163298735,-0.21356350922719405,0
-1.1104003107191167,0.3054626539191131,1
-1.2076183112818495,0.07396306819587947,1
1.0779156903116074,0.24810110262218507,0
0.8625953295776668,-0.3665402744439474,0
-0.7555794026660441,0.22851248105883143,1
-1.2056468031681582,-0.08898147896545584,1
1.163687247610663,0.453170525854845,0
0.6264573446031105,0.2059751709702352,0
-0.7872298135125352,0.18759364860176717,1
-0.7058828936675119,0.09258964746421658,1
1.4278126912102442,-0.06946645131988227,0
1.2594173522180525,0.10866457725785954,0
-1.1326740372786874,-0.11015910762253531,1
-1.0353904979585857,-0.11487944925670114,1
-0.3818784516930266,0.2483310860219449,1
-0.9737583680576296,-0.0032276868989557102,1
1.463349343593485,0.04489885036073971,0
1.0726262121697565,0.14573850847429928,0
1.2818500472873549,0.0353034654716635,0
1.1374466301264008,0.046182894906541774,0
-1.0920808780903588,0.5930848395981413,1
1.1409098387591945,-0.5751360095534057,0
1.1341875746805117,-0.03713903893906109,0
0.8509582811169549,-0.1849156806105878,0
1.3034972649777037,-0.34450668357013725,0
0.995342802129064,-0.07418540043094742,0
-1.0766128381611997,0.20263424754959383,1
-0.8452877370171397,0.44456979236740385,1
-1.04797945960321,0.15890843788327383,1
-1.1192129219440927,-0.1663958144234637,1
-1.336065333685728,-0.26516835586145665,1
1.113060552697847,-0.32459110795482293,0
1.0182954477669097,0.23685824509898987,0
1.1547638891680954,-0.2300153550080649,0
0.9419609520911327,0.08757979764458551,0
1.0817646197788287,0.0345708444154806,0
0.8111389965486475,0.256710799458994,0
0.9626832639725558,-0.31435607428726065,0
-1.0798473790228698,0.08927626316375042,1
-0.896025009728837,0.5152949549221704,1
0.889167200989734,-0.4193949156933571,0
1.102567320352416,0.12297772646209369,0
1.0260000511706893,0.316681761871173,0
1.0739357519621495,0.2577254266189716,0
-0.7124848101232335,0.16984165656125225,1
1.1733843881191388,0.2334058611814505,0
0.5129173049969078,0.6548918791583531,0
1.0760109908129858,-0.13018087813745774,0
-0.9400946225599612,0.2744441201809166,1
-0.9808871038090072,0.1264976717336661,1
-1.0297504237935144,-0.09470805706975248,1
-0.8447573407116189,0.10475453371365197,1
1.1706799388092968,0.1305354097978615,0
0.9750146828697357,-0.14738073958148767,0
1.1281513566511463,-0.011051984660267739,0
1.2185907166791914,-0.1677237204009156,0
1.1572280351646864,-0.3460325484065395,0
-0.8697345289699939,0.46505692071139687,1
0.63016415076145,0.02460344240962561,0
-1.172996653842734,-0.1353547429190698,1
1.258389373756527,-0.26070343179271105,0
1.0858633170837908,0.6544265865429797,0
0.7716509775660786,0.22195754607878,0
-1.068290798775285,-0.1633054207539111,1
0.9748531942765865,-0.23705349006278986,0
0.8018350845267744,-0.1443800564229836,0
-0.9282200961051825,-0.2577826113787139,1
-0.8827541174904308,0.09497581385782783,1
0.7856165042209484,0.31932728927232107,0
0.9594887104958225,-0.024198752281334827,0
-1.1341476719456163,0.1546660065252708,1
0.7202770049292211,-0.004123502161170639,0
-1.0551520731066408,-0.231055029251047,1
0.9451638453213469,-0.11170713090146255,0
1.2091089668785697,0.14291669463812262,0
-0.9560584353089351,0.32827349510064285,1
1.3858361940749715,-0.17259020751891022,0
0.8229292037910348,0.45096485476441955,0
-0.8874824412989792,-0.20109847240714626,1
-1.1393079963274533,-0.19241907778788273,1
0.6607408036406317,-0.10210577794100671,0
0.9001882015968827,0.1570268708161096,0
0.9144109162632457,-0.5896838200115904,0
1.0802244731996082,0.17562882732014531,0
-1.1775686277690542,0.8492379441241745,1
1.0329163550428775,0.035385801082249854,0
-1.0468747452371192,-0.3079803876667453,1
1.6346004583899143,0.14434312446249387,0
0.9745129011629887,0.48223420258790184,0
0.6479526125207381,0.5095809980213186,0
0.7195762809280517,-0.29930216099804224,0
1.212966478053646,-0.10978847765879454,0
0.990548210020119,0.40815973093294555,0
0.711054023948495,-0.12887291419813426,0
-0.8142804100634566,0.14325463044737285,1
-1.230979106625358,-0.2549721517456265,1
-1.1531926696305672,0.16344422848710916,1
1.0970050566504812,-0.3111892212267888,0
-1.3479179442436269,-0.007694243947087489,1
1.153095950395994,0.10630048035962267,0
0.8614022118816809,0.2317958356068351,0
1.3642884889069888,-0.232441390271082,0
-0.9904188072311075,0.13352944841205586,1
-0.8671916950977316,0.24255977954651703,1
-0.6630126630433018,0.5063049023948734,1
0.9950524199292384,-0.07671578238935238,0
-0.9023172151004286,0.13249174433832964,1
1.0737251670551629,0.03847894923128194,0
-0.6515349579263632,0.23502238600088807,1
1.154797376469318,0.07320674407421966,0
1.1409695677682614,-0.26530047512709504,0
-0.837547706024363,-0.02063719880674083,1
0.742144782933561,-0.22809815851161064,0
1.196902907039512,-0.249670826609752,0
0.7511402521637045,0.34220833871150363,0
1.0369031096132018,-0.08467179980458384,0
-0.9301121045912175,0.15701557555091694,1
1.1984692679167996,-0.15670614685026027,0
-0.791789042040802,-0.20060864728955374,1
0.8294930713779787,0.1346805406048181,0
1.0113747627311387,0.28872089116114585,0
1.2250231671450127,0.0954892333060383,0
0.6788868689043321,-0.1628647939290665,0
-1.5543498919022403,0.2199257330272269,1
-0.8784192023857809,0.04867191745452331,1
-1.3335007496009763,-0.5409982161247314,1
-0.6410296660520406,-0.497642197184529,1
0.8496318672585125,-0.2619607479403512,0
0.8433251655015718,0.0529215577920251,0
0.6622786275412764,0.4519278777998127,0
0.8722896151352107,-0.08366988625198946,0
-1.216709805162067,-0.3045308426567063,1
-1.1159023238377461,0.4294913876998605,1
0.8697838709710615,0.3341520455244651,0
0.929521753177636,0.2856617768286519,0
-1.2577127417996388,0.1336167570160236,1
-0.8072483782598162,0.13613335526221138,1
0.6464576400997407,-0.1480054212840548,0
-0.8614389192285102,-0.12421356838778003,1
-1.035838611009488,0.2236350372872218,1
1.1197215893990375,0.07932150683995506,0
-1.0565827381934312,0.0173963506666243,1
-1.3156184657694867,-0.15779127591648467,1
0.8870282473997716,-0.006297181778891649,0
0.9170769335648571,-0.04542123189475927,0
1.226906844852985,-0.1949252578629437,0
1.222008968398096,-0.3170399834634444,0
1.046906652127492,-0.2841532141240682,0
-1.1406966822004392,0.3132171665258379,1
-0.6971308379690923,-0.21055409259950572,1
-0.6503338341286664,-0.258143558823958,1
0.7958248494630826,0.27558113699272035,0
0.7796306091051026,-0.22486195510885082,0
-0.9857416528598495,-0.024919482987204224,1
0.8437638904380915,0.35143931074005896,0
-1.1019567600871951,-0.08058577940315187,1
-1.1981287861635939,-0.09543547007625525,1
1.0481345872152619,0.05014146230664515,0
-1.3066888201206313,-0.1805305219546999,1
-1.1739266855039079,0.25221972421193184,1
-0.8346369592308007,-0.02055703039676152,1
-1.256452046486337,-0.23832656763953883,1
0.9442447565450929,-0.2054495243232864,0
-1.7419300195889993,-0.1498740776761508,1
1.141194547516097,0.28620663036361876,0
0.7911995030706169,0.24339706023672342,0
-1.10513767738492,-0.6431510189157468,1
0.7210589581357381,0.49268848712960106,0
0.8294672651781645,-0.025072455237214852,0
-0.9536689797054648,-0.14919533116057954,1
0.9505747587395145,0.35741298659278486,0
-0.4685101524644044,-0.596697086383068,1
1.3455515275873107,-0.11137820833165656,0
-1.0640010378583302,-0.14115146003538254,1
-1.3536000238807413,0.08340745359805882,1
-0.8896199842721619,-0.19655677500968954,1
0.8601847634051284,0.02226191087477732,0
-0.713909790712876,0.1630434366482568,1
-1.0175181516299814,0.1071959722434691,1
-1.020611003322533,0.11420485161902152,1
0.8803104238979981,0.13372931402919516,0
1.1096290954925703,0.54311754318561,0
0.8691800457130746,-0.019560222364810077,0
-1.3340796307634704,-0.5171582231122496,1
0.949070810209147,-0.15749680153143925,0
-0.7590996838460542,0.3526392046079781,1
-1.293083614240002,0.2572201017366683,1
-0.5462713798767812,0.27359157448905724,1
-0.9304065468371087,-0.4098375660652071,1
-1.2801954017458363,-0.024675378736776474,1
0.9882486480444325,-0.13391386732015492,0
-0.8541429299537672,0.2150396526691317,1
0.4681721024239337,-0.12211488766008702,0
0.8860094702404767,-0.30888054758609446,0
1.062320773837335,-0.06342544077567804,0
1.151703794703288,-0.0819947416749565,0
1.3788693560446423,-0.7519792253455543,0
1.0724659021899627,0.24423896984793503,0
0.8983994414206347,-0.5648324391400311,0
-0.7237385263337581,0.009415081267186157,1
-1.0851597554701433,0.21837476078360063,1
1.5493489823982498,0.14573475109324027,0
-1.2811020816408638,-0.5082834016494997,1
1.110471221266881,-0.3148394159231287,0
-0.9815102983534771,-0.24145472460866127,1
-0.9078399088868957,0.161755326253185,1
-0.45948898515411063,0.21134817370372472,1
0.9808136867297378,0.22918149477688743,0
0.960032330442663,0.04020470479746053,0
1.2998049942399055,0.015994241712677375,0
0.8397741619914196,0.2808611107411365,0
1.1098923696908785,-0.0522036158777006,0
-1.3457485987233087,0.019018791544943195,1
0.48573498290090855,0.19532111163620447,0
-1.1565904912380311,-0.09615594134838859,1
0.6700878020346486,-0.2088591454082148,0
0.6079630307555677,0.06062770737415367,0
1.101084233684937,0.45765187301301885,0
0.5396368411300527,-0.13978009725710247,0
-1.141517750881039,-0.032007396133338924,1
-0.860159803863578,-0.3478298406456264,1
0.9075990207606717,0.3626802473783201,0
-1.5445226844279465,0.21708992515810283,1
-1.3652404515434826,-0.5724245426887091,1
-1.032630192368349,0.2506848999089373,1
1.1135607119330502,-0.15809140655731294,0
0.5623976106593682,0.32460849529218955,0
0.9354668546162299,0.26828493211542237,0
-1.355168760674675,-0.042111127311668134,1
1.2145576831446279,0.18133053261471258,0
1.3641260683246115,0.32955459598710646,0
-0.9528839827815399,0.09369691732541276,1
-1.2115935944100158,0.03749396487147681,1
-0.9927045005112204,-0.1257162396379026,1
1.0375130944686217,-0.08849092974073734,0
-0.9964683609453626,0.48924514119404816,1
-0.8819410353300404,0.20956912703774372,1
-0.9413124900838676,-0.04358622771738125,1
0.7395620282828905,-0.1634320649847849,0
-1.5020197786681306,0.27087594905943396,1
-1.2698363337527643,0.053608058870552214,1
0.8723028934875711,0.025404663223523503,0
1.0845555170091197,-0.04960225382154498,0
1.0254214156032864,-0.11243464489315481,0
1.041037261536254,-0.4847224172733806,0
-0.9706390212771314,-0.16833597733571165,1
-1.1990010897704448,-0.03751219922682973,1
1.3654127256797626,0.05372894672522083,0
-0.871501250580718,0.44431918667740444,1
1.2646273944564765,-0.08408142609524434,0
-1.1669105076647277,0.028821465321163964,1
1.0947191384956803,0.3317375114138173,0
-1.2772918273946074,-0.15815406694640938,1
-1.1141178892389052,-0.033156085821107156,1
1.1001397953753607,0.15048690136897433,0
-1.3733115885807394,0.27779922298360127,1
-0.6334922544218511,-0.059597294389301905,1
0.9094003959180499,-0.024569249330718728,0
0.6146762104555501,-0.20519810217842024,0
-1.2120279938375411,-0.13718381265968657,1
-1.2330308023841279,-0.24540129479973719,1
1.0032976165118184,-0.0018400372358790937,0
-0.8358275377305546,-0.2698056222829796,1
-1.0358937148553626,-0.1282734163669383,1
-1.233952911521372,-0.32041100640752856,1
1.0673349377188823,-0.1034759750692584,0
1.366482077398776,0.1638313828192288,0
0.8646269311528803,0.004261115478983035,0
1.1888061104330399,-0.3931584074702679,0
-1.0053269513812186,0.07575033655000972,1
0.8050456574636788,0.0784597643705217,0
1.0182656971929809,0.24356692038478645,0
0.9517068573418789,0.03945025292900233,0
0.5326604059023915,-0.19889840287322647,0
-1.6450986496576452,-0.4286075271922032,1
1.0853029351323544,-0.10437066721618872,0
1.4209279282638199,-0.10714886106131595,0
0.8861490395008966,-0.5548045867753569,0
-1.000140886871665,0.13082593024786793,1
-1.2280717869222568,0.13579680473621603,1
1.129114638219537,0.6184616233236749,0
-1.0424414078164848,-0.03381462117679219,1
-0.7513671358945051,-0.42342044529085154,1
-0.7572149719177816,0.28613704200108137,1
0.8871600364571495,0.09973605633974938,0
0.9322552704803807,0.05614403955008017,0
-0.6254349273184958,0.1323907636851622,1
-0.752739673317937,0.18053773606763018,1
-1.077238390078168,-0.13618517916775463,1
0.8989873608210179,0.23772392899916137,0
1.2419792007581942,0.09417178355354344,0
-1.0553421751393854,-0.341445039443692,1
-1.3533075300591622,-0.020668288430894396,1
-1.4592599105975688,0.05221096248307847,1
-1.0849629294987904,0.05814232067718597,1
-1.4588341560605116,-0.37049367016870804,1
-1.072388291591329,-0.34955066804090634,1
-1.1383575355508848,-0.34866448956784546,1
-1.723122523187194,0.3772787220331888,1
-0.6528657283120796,-0.25348150504532097,1
-0.49560980445711356,0.28177724300442,1
-1.278711800297674,-0.22051678334174413,1
1.5382919848377234,0.1558108196830184,0
0.4284796992412946,-0.2824954038828399,0
1.1207735631820521,0.6780754502640983,0
1.181007040571329,-0.2619378540837889,0
-0.9809517998780714,0.5488329412684031,1
0.4665206474620668,-0.501752254224602,0
0.8991960793483381,0.13197266934479268,0
-0.6750158761878717,-0.1075668784603551,1
1.0794585199807498,-0.35669408135042546,0
0.6599317868338466,0.1492084141506312,0
0.7636345746791701,-0.09784414126527628,0
-0.9348920010563866,0.13576103568069553,1
1.0121067291633146,0.009923776859059975,0
-0.9059795192334755,-0.1643110783332198,1
1.1141002445271373,0.06023321325167533,0
-0.970024039159516,0.19393712712551342,1
-0.9048212548347768,0.14614277257760988,1
-1.274498057651351,-0.052913739877385686,1
-0.7275817450617146,0.6730684072441943,1
-0.8968143596895906,0.2536008387475333,1
-0.8707998873129024,0.013530283188710199,1
1.02922719942087,0.04886083094916843,0
-0.8735911996350412,0.040309824141643504,1
0.8160165629074111,-0.07652381589784069,0
0.9758448324802333,-0.10592083708488789,0
-1.3496031398941275,0.04027317182891361,1
1.173713258922567,0.41896639695613225,0
-0.9865780708526526,0.24965193210217115,1
0.9950321770664968,-0.4996746180414122,0
-1.5457153502079028,-0.10246888366463146,1
0.9867027830878401,-0.26558859700955223,0
1.2187885184380818,-0.08237303295454884,0
-0.6055650108074344,0.18115451516374875,1
-0.9294474903037484,-0.21460922972345664,1
1.0537564116367633,0.09112601590278839,0
-0.9633734733876985,0.20586308163568479,1
1.3558342439894737,0.0019815369761860403,0
-1.0155707035088033,-0.00973840280047306,1
-0.7786234066313412,0.16345454810473434,1
-0.6414694900951273,0.041561313477836676,1
-1.1231297020807927,-0.03867702249002808,1
0.8666221441012704,-0.036522150993133516,0
-1.052095366111151,0.1662115157099469,1
1.05463028699946,-0.07373353496540616,0
0.679821596934269,-0.09709702753017257,0
0.9789249452844013,0.45439436781609654,0
0.689127147447674,-0.0342115151900823,0
-0.7614721313841426,0.20077323294390179,1
0.8783379456213987,0.20343796378194623,0
1.044589569360296,-0.20602323063102934,0
1.2702279969003731,-0.3796023165219816,0
1.1966510170385687,-0.1466658186634333,0
1.3312931030976127,-0.028112721243651953,0
0.5900621327774851,0.5722939900194514,0
-1.0590425099488057,-0.3831238859117793,1
1.3628109485551376,-0.05514257012680286,0
-1.2016958509666757,-0.3388824323045959,1
0.7408305283531644,-0.036614957612956994,0
-0.7946735936298464,-0.14976452520643926,1
0.42585248782122964,-0.2770642313270993,0
1.113375021128317,-0.12936632818518112,0
-1.226980634085713,0.11290484933278305,1
-0.9727080169654,0.1886747345086276,1
1.057418680517406,0.001540712254626677,0
0.7734433347606042,-0.2096672663009519,0
0.9977156390084408,-0.14331489794282537,0
0.4227122275930407,0.008394746140107387,0
-1.005543284326412,-0.05060135499758836,1
1.2898029819096748,0.24849700756483545,0
1.0095935794767483,-0.15328408101852467,0
-0.9054990611262134,-0.1968262118265411,1
-1.3789376163747726,-0.28781733883474336,1
-1.1909822147313252,-0.0415029433662036,1
1.0753418239911035,0.523217142945736,0
1.3855915846861921,-0.0195229476883912,0
1.1372092233569924,-0.05510600444940415,0
1.2157016887978143,0.1417735100064014,0
-1.1869949801983217,-0.00572058140907518,1
0.9318761318091987,-0.010968558839663667,0
0.6359634035087203,-0.015769696459203817,0
1.0305881635162246,-0.02390451068676718,0
-1.0124374688965678,0.010460878754429035,1
-0.35822877091106675,-0.47151993943267045,1
1.1259514226990963,-0.14135026024362413,0
-0.8097966410113792,0.03187871192084033,1
-0.8193296365416528,-0.28018848614134706,1
-0.6993715012479961,-0.34275704860047135,1
-0.8076867643586769,0.43007987318975405,1
1.1400303616066931,-0.15620664487738897,0
-1.0295710519861963,0.007534002645084048,1
1.0625329144381892,-0.12937170117692778,0
1.0540928380772232,-0.14453161998372976,0
1.0617686871814003,-0.005164445460167636,0
-0.848825519795535,-0.0476574212186637,1
-1.3382569406931157,-0.5669092610264336,1
-0.9418257383612608,-0.2672788465746136,1
1.0874773402911833,-0.17860819154619284,0
1.3513751872478437,-0.0034283381804302974,0
-1.397145540066964,0.558300003357951,1
-1.0152574604090359,-0.14125513997689199,1
0.9713377495421417,-0.3056307939195134,0
0.8337913097375284,0.3020466403959266,0
1.088172593241601,-0.20576072471173806,0
-0.7507462722731015,-0.23881018447616761,1
-0.7214642634101145,-0.06836432960168887,1
-1.781396317577137,0.5556157485689128,1
-1.2053592700759879,-0.2547904686126713,1
-1.0624970884810134,0.25438326565350944,1
-1.2698850006309117,0.061424578308831454,1
1.1288967305456352,-0.2988610191194058,0
1.0098604480887372,0.054038467735547505,0
-0.7445042365454686,0.061446151984991836,1
-0.6988187480678427,-0.3085812499821677,1
-0.9628821579575725,-0.007311436817955515,1
-1.1972278663542528,0.06619620046270654,1
-0.6926389517141404,0.10326226019655826,1
1.5631537575823011,-0.2754030939127211,0
1.6413787193602216,-0.17212660552541553,0
1.0755912805175858,0.05436780654483902,0
-1.3930178747154072,0.24311197238578483,1
0.9645587488727396,0.2627182069244075,0
0.9667334443005354,0.06458250086520073,0
0.8983253374240495,-0.2160273106748039,0
0.6954763971532052,-0.06792170562620559,0
-0.9217419992630841,-0.12146828672721517,1
-0.9172322681986859,-0.15819223414284841,1
1.2268744245848036,0.1703746446883136,0
-0.34001994241365585,-0.17635961737786454,1
-0.9569962451056983,0.08339497802157843,1
-1.4573927264547515,0.07369907108243587,1
-0.7448032112340964,-0.010002127476970638,1
-0.6019537257109582,-0.1541269055803849,1
0.6560500470290442,0.061528924512640686,0
0.5645661027664473,0.42660521620345365,0
0.7309782979137185,0.02033787534788909,0
1.3585077157575707,0.0524435487109959,0
1.020822523971225,-0.0006996164815452645,0
-1.4025459800228264,-0.11834844537189777,1
0.6210321323390837,-0.0206271930289327,0
-1.5270100609565014,0.07372913732850592,1
-1.0088040171922341,-0.04972233492917186,1
-0.6903010754050077,0.5211540924411981,1
1.3226669173323773,-0.19821751960357697,0
-0.6899419213126305,0.262004438883892,1
-0.6833218995784884,0.08380313992655666,1
-1.214849819510727,0.1676940554754645,1
0.9797584965104914,-0.08162134921523868,0
-1.258360348642638,0.47797008156877513,1
-0.900839222459724,0.0637574160375822,1
-0.9806186378194454,-0.037902500063815125,1
0.939545793617484,0.2749419627311774,0
-0.8592295488811024,0.049601502795901566,1
0.5101249691371843,0.45518511194388594,0
0.9521714251708612,-0.32289010560497255,0
-0.8105144303723463,-0.04225429782766965,1
0.8440569854807278,0.1776091791265923,0
0.7119347978460878,0.1969621719770181,0
-0.9346055514428016,0.39000936982210865,1
0.9692111916513652,0.07049502786666412,0
-0.9563707377752153,-0.46852602814288186,1
-0.8365475167509536,0.1756119664498174,1
0.9205900134203778,-0.34644407589914133,0
-1.085168100641552,0.6909181549519748,1
-0.5986670864634922,0.11401259511724278,1
1.0341387855047475,-0.1252719900095097,0
-1.0660677804058654,-0.15730636407355672,1
0.5637654110567001,-0.4167608512008185,0
-0.8764264736934089,0.20279571328102666,1
-1.2341939741267403,-0.36727023331932174,1
-0.7881528272379235,-0.5064266748304762,1
-1.2098974599402799,-0.22929188552980917,1
-1.2421687713449863,0.02454006906834911,1
1.0979925852152006,-0.058723254886058174,0
1.057453965440028,0.1440622020965324,0
1.2140982104305595,0.22491293841429635,0
-0.8934725643076057,-0.3346941273665068,1
-1.1450560998104165,0.13832418218294795,1
-1.049491032941199,0.31804084686185913,1
-0.7099664225545419,-0.1489491216490476,1
0.9284800051140267,-0.05055639408200461,0
0.9409375718422676,0.031277796092110115,0
-1.0703833576001949,-0.07052198394912362,1
-1.2872595996357212,-0.22655422591110852,1
0.5729140561526129,0.011646435170121362,0
-1.1299835140591832,0.329843907752491,1
-1.1634005222337571,0.18813494346146475,1
-1.0805430020397127,-0.17238622433303805,1
-1.2940535149750274,-0.4472802645673859,1
-1.21551492359615,0.3506174530316048,1
1.0940132564558225,-0.05468147161526028,0
0.872763216258239,0.06547357097385438,0
0.869379043000431,-0.020779626143876358,0
0.9981551765106076,-0.24702455196617462,0
0.44882865396502225,-0.33990604805600766,0
0.664849285426932,0.03620377354630008,0
-1.0856565309674011,-0.05278816651621095,1
1.399464515415617,0.3384761993583322,0
0.554657758731016,0.04250481911933245,0
-1.0083405366300848,-0.12440984546586471,1
-1.3923866768813737,-0.31953953745191244,1
-0.5880424399433893,0.05867582642615025,1
-1.222326252364696,0.03523830686014511,1
0.909852192551539,0.20320498180375887,0
0.9341382268477894,0.3141717943401451,0
0.8731291075139602,0.12439027145396697,0
-1.1585315268233658,-0.029217487358095633,1
-1.0018814885554208,0.23389255179667084,1
-0.34987196627393713,0.1999799543591894,1
0.6606166613864769,-0.4264568825424216,0
-0.7977820304103309,-0.2290148966948107,1
-1.3033147979019788,-0.1638096188130489,1
0.8877330276504837,-0.016500694258023692,0
-0.7809444508597617,-0.5314089296319638,1
-1.1596081337981383,-0.23752776905809053,1
-0.8358414828144197,0.03214750895010623,1
-0.7886208204100369,0.4544964053712431,1
1.3665595265059935,0.28574799710183313,0
-0.8529976511758155,0.0013385788837161304,1
-0.46714402096907925,0.06069769994021148,1
0.9981789844901672,-0.5585063302724721,0
-0.7211073572617825,-0.38313353662764826,1
-1.1034747201636848,0.4549572170320759,1
-0.9039421488621684,0.17181205447872935,1
1.0188123886264455,-0.4465764670123029,0
-0.8897774405449804,0.2133329128414662,1
-0.6782374041876318,0.44660346134998746,1
1.2381594142160843,-0.07377599842694708,0
0.7527973240884135,-0.234317087478309,0
0.858953778156325,0.08882680613685295,0
1.1563171189329582,-0.24130385799388393,0
0.8861922349138499,-0.0963139884813661,0
1.3340103356148583,0.0771676072282258,0
-0.9526036647641227,0.1260518978099563,1
-1.12607663110228,-0.211591332251973,1
-1.0821898372398793,0.24310384581600436,1
0.7459694743122155,0.0538093655919999,0
1.1484081158853368,0.17760966794154406,0
0.6891080525723358,0.4128623752115912,0
-1.1284232122846931,-0.13116922949699003,1
0.9029576610575961,-0.18186099334988592,0
1.0364047714036095,-0.06327550554193528,0
0.7867804412273738,0.032180623030396795,0
1.4218752337550806,0.16469913137626216,0
-1.1710301646050567,-0.0827251840883618,1
-1.0229333552818045,-0.04954924263326992,1
-1.230342092967196,-0.18758927733437417,1
-1.1741413800106013,-0.051153861991523115,1
0.9752399137374788,-0.3613021334355825,0
0.9826878490072823,0.3091831935897671,0
0.5813922387271936,0.0489635871536652,0
1.356441536027872,0.2064479104585098,0
-0.681813049261455,-0.14473144807684857,1
-0.7454644959170953,0.272875355698018,1
1.5015678786554338,-0.01724241129209135,0
-1.2444280130845398,0.2602461431186971,1
-1.2084361714043146,0.41465260772839485,1
-1.151510821581425,-0.06325031937524818,1
-1.3261298947518654,0.2347785058072304,1
-1.0687788782987542,0.10675060275698676,1
-1.1633618977521618,-0.20613453514089075,1
0.7379039983532416,-0.10677328307148778,0
1.307555060970445,-0.3771406809897652,0
1.25666285492912,0.12980721567570294,0
0.9601405542350427,0.008362259782651028,0
0.922669661463007,-0.05725227779272178,0
-1.2888940684283678,0.6139026146803479,1
0.704240513584119,-0.17919337612164457,0
0.9246042996044147,0.02969400787222629,0
0.9693058527054563,0.03902969805368901,0
-1.128626816937722,0.13891364777122192,1
0.46868479203831226,-0.308207821546261,0
-0.7163528352488115,-0.3273439722219845,1
-1.0752655608859076,-0.07572463518943938,1
0.8488377219549763,0.026411283483185714,0
-1.1017500778284677,-0.20712445120552067,1
-1.2474914487201167,0.09745209322350057,1
-0.9306881169130328,0.14065752389718225,1
1.0532692343220331,-0.43352567207683573,0
-1.1470099549457375,-0.06410007671723265,1
0.8112677178433012,-0.22282171843430926,0
-1.013466450992208,0.2327590706482881,1
