-0.8975132748071944,0.9039950159564479,1
-0.3236015420444396,0.6890797180658996,1
-0.8791927622779661,-0.7552852606533857,2
1.1065590962530334,-0.18232109183129602,0
-0.48956497709704855,-1.073230134831426,2
1.2252430101699943,0.2847863477033119,0
-0.8588147750490223,0.903905820533042,1
1.3180598574022389,0.3200129244804195,0
-0.7627517534623872,0.6397419124094565,1
1.077288039571812,-0.11752463481555574,0
0.7766312626700259,-0.3778908956783464,0
-0.406495185774149,0.8986910104506816,1
-0.4032643870465485,1.0844562495859127,1
-0.15545404241391036,-0.6726145646639647,2
-0.7923128247067837,0.9122598716391219,1
1.9489739669089368,0.31626366869558986,0
-0.33830579425472695,1.1455049934978456,1
-0.007963455062378832,0.6049944711606295,1
-0.628437849711694,1.0578151195687548,1
-0.6059732058232126,-0.7267073936820662,2
-0.719673839843145,-0.19889817940481225,2
-0.727798469247857,0.7917544470845644,1
0.7029864111580146,-0.11585976498124836,0
1.0991180767894722,-0.04979638520697603,0
-0.7259566281688998,-0.6605666515511309,2
-0.9654661878643602,0.9892119131727459,1
1.1788699075795464,0.01652175803038439,0
-0.40544502634601354,0.8454908891326106,1
-0.21697383788429808,-0.7107404893542961,2
-0.517030291217708,0.7276476935278248,1
-0.869446466671072,0.9735308114771274,1
-0.016113612144509182,-0.8255392889800995,2
-0.8237561986275179,-1.3020625594879605,2
-1.0361985437198338,-0.675672927563145,2
1.1617904361644635,0.014243674564008222,0
-0.3455233970227238,0.5816146720518209,1
-0.15819582617883787,0.881307777286284,1
0.5196665040253021,0.13282677572970125,0
-0.6820187358621104,-0.9039077623750996,2
-0.6010996546905443,-0.6921752715804648,2
-0.6477316149544599,0.5543912368056845,1
-0.9087135438658014,1.2626156133497486,1
-0.7302287480989407,0.9574228070126986,1
-0.6650891495095994,-0.8911939688702123,2
-0.2123068754374972,-1.0176264294192567,2
-0.32334480803419785,0.7978126844702645,1
-0.5438399986973325,-0.8566890242941195,2
0.7455393681319467,-0.0031382441099799367,0
-0.21186917722668297,-1.00075502150684,2
-0.3775975199965467,-0.518697952361066,2
-0.4068921622955255,-0.7119665025465166,2
0.945992726012805,-0.25703019042498426,0
-0.9218055078705651,0.626677372712697,1
0.7931390428768129,0.29807943892608635,0
-0.8904677469923117,-1.2389941644153228,2
0.11412530525550557,0.7118174586311015,1
-0.4520775732549208,-1.0459299807466522,2
-0.769956746324634,0.8567504652054322,1
0.9908592574081848,0.124958920940947,0
1.4327046315669825,0.010637693394349753,0
0.9047804510393667,0.20145451226699598,0
0.6935612141151992,0.20657428996341082,0
0.15663492124970335,-0.6568836094639412,2
-0.43456169056167376,0.4786111977501514,1
-0.3690631536436665,-0.751565043010182,2
-0.2757562156971372,-0.7786585530690697,2
-0.8655672855988803,0.718612229192346,1
-0.29434440227020975,-0.730019852859793,2
-0.5465134288479084,0.7941374634680803,1
-0.45382360035682123,-0.42578784971486866,2
1.2343780962712252,-0.19096241996469476,0
-0.2800054042611485,0.9823158139691186,1
1.0243415491836236,0.12306744626613479,0
-0.6057876438026192,1.0019741784478116,1
0.6388661040014161,-0.00449931789279736,0
1.0613821871873028,-0.27892278420939,0
0.9514522427190024,0.10935035092892972,0
1.0133690102130544,-0.02101913758584327,0
-0.5997035833118332,-0.8247849734810438,2
0.6965428023288631,0.21496873268020353,0
-0.7446788241374315,-1.2140800238090914,2
0.06542248951864615,-1.309121186847226,2
-0.2674617184350827,-0.9917714997954494,2
-0.45217265446626886,-1.0334321572218435,2
-0.4301731578145457,-0.3889061570715319,2
-0.31365688612784604,-1.1824703291981398,2
-0.5173712629631019,0.5550320881169886,1
1.1948275466881484,-0.13678731144787762,0
-0.6674416375835703,-1.3464114587448965,2
-0.5027820719172179,0.03367724884281453,1
-0.7106333818396973,0.42921747628744145,1
-0.3606757516688137,1.1532598427170822,1
-0.734665938462278,-1.1917190461667904,2
-0.7739017685232712,0.912455761775014,1
1.0334066036003422,-0.23578542404104252,0
1.202440017739221,0.06925311040617745,0
-0.364298661054456,-0.6427752673037124,2
-0.7201472698780577,-0.918489584980719,2
0.8817708136526706,-0.10339978821901831,0
-1.0324432822769969,0.7242797622928017,1
0.9307584102226991,0.1178239699381959,0
-0.3380657629481241,-0.45697465120866243,2
-0.2553127237277245,-0.8616870510194862,2
0.8612721146882053,0.32831739002685223,0
-0.5145030800645932,0.7944816698820909,1
0.9268852314616344,0.37820822036160273,0
1.2825438065056356,-0.020879173369275465,0
0.8567096821220197,-0.4175550847552133,0
-0.15711691430478353,0.3359838159768388,1
-0.3353173502222012,-0.840096266539574,2
-0.6751483006048704,0.459694202462669,1
0.6972447328790309,-0.21967453523439495,0
-0.27246550389936125,-1.069019463409737,2
-0.4974005200356882,0.6676627650804483,1
-0.5287613881157532,1.222647797652864,1
0.9641445475786885,-0.18768680419175426,0
-0.594430377233882,-1.255924325459439,2
-0.4856553430385528,0.6582035205308453,1
-0.3135871250772815,-0.7745407060312001,2
-0.17810898242109918,1.1508332812931596,1
-0.23789051557121182,-0.8133713426336211,2
-0.6027521826919885,1.3319361682124164,1
-0.4531527214093193,-0.8034860466614422,2
1.141737891159757,0.1319904462214988,0
-0.5639512121075148,1.3102808300098459,1
-0.6738332357081843,-1.2380833763706394,2
-0.6886353929348676,0.7908905451408594,1
-0.07137590771112773,1.0052400340574246,1
-0.6678798971543559,0.7761910455833869,1
-0.47417772919655815,-1.0390509154400864,2
0.7856507673585679,0.08905333936658424,0
1.1302663237724864,0.20617138825122475,0
-0.87427342381841,0.984213021949613,1
-0.8958758054958775,-0.6991890249799153,2
-1.0280047828515706,-0.44826674061018257,2
-0.5900336715292969,0.9860894667886451,1
0.4411049960390905,0.14670179786473136,0
0.9330599595414131,0.28281850465018554,0
-0.24315040830341195,-1.0059275049504772,2
-0.6753816590502246,0.6372137402014728,1
0.14022496423346176,0.6251843293927886,0
-0.05255670048035632,1.065016047549523,1
-0.69191601941473,0.5875132986716975,1
1.1265249212792792,0.548359267916267,0
-0.3569092388625372,1.03120461694617,1
-0.3805386354041714,1.1460680278425603,1
0.9163711484898336,-0.266647029547811,0
0.7136759680642825,-0.1420333856002045,0
-0.8533636229911109,-1.2281855773089039,2
-0.4830329484032422,1.0048455516080317,1
1.4638130446986455,-0.04421905886509891,0
-0.6565329663213209,-0.8955439092682804,2
1.2427134463744876,0.3242582411551966,0
-0.6685201602325855,-0.8305489779957864,2
1.0790184610328246,0.15188447442762526,0
-0.4443124087419996,0.7936025358853791,1
-0.271236437648328,-0.9123712034656778,2
-0.53660969565219,-0.8705206787454854,2
1.0931805838728237,0.03991439761473324,0
-0.35191363237248774,0.5895505354167212,1
-0.3407123323157017,-0.967704870374843,2
-0.5899868334654097,-0.5517587486795965,2
-0.3362218507004511,0.9605570854941576,1
-0.47661726199048965,-0.9128183043508316,2
-0.5394841760761471,0.9228979368400472,1
-0.40349476095547027,0.5505925271768761,1
-0.2756103215748194,1.2439886745441924,1
-0.4475171757958658,-0.7284642955401368,2
-0.31736136990076114,1.1270591508544765,1
-0.5041752353248795,-0.6042613902743894,2
1.379007786977843,-0.282998680402444,0
1.0346663842595714,0.27457915509080544,0
0.8375364167409133,0.24477777570385423,0
-0.6705508947389879,1.1999107191182365,1
-0.43935566285845196,-0.9926035942092339,2
-0.36548719883746095,-1.0536379318414544,2
0.867709700958395,-0.17929651249581813,0
1.07964284494313,0.1669409670579169,0
0.5303788360227258,-0.46571070505720263,0
-0.6590140691524344,0.8634724616189786,1
-0.9142502519622697,0.6952978762821265,1
-0.4999690530769178,-1.1395298998203942,2
1.0052834842103253,-0.2674952483623334,0
-0.5026958610768851,0.8978528454693564,1
-0.9085877861341897,-0.8829480449962702,2
-0.4862172011029277,1.0113045585688702,1
1.4187499531999872,-0.14613341471775038,0
-0.47621711158080554,1.2818639323608438,1
-0.3159499375074465,-0.8166587638698899,2
0.9947242337153955,-0.22012962639060127,0
-0.5585322830066396,0.9905300197323136,1
-0.3980560151130317,-0.9420610521607755,2
-0.611676713936063,1.0830103317368984,1
0.9603694094120393,0.1906794346487919,0
-0.6998546310791451,0.8052281826961678,1
-0.5542405437769093,-0.7394101139348961,2
1.0170444923943613,-0.2529519423353675,0
-0.7751945656189466,-0.8778790236471757,2
-0.4044566085229468,0.7310300220656544,1
1.2955239974427948,0.24762200198570145,0
-0.20480391318553132,1.2896453419254659,1
-0.3504589122729127,0.6254529693109555,1
-0.38404810413452156,-1.1691162223606266,2
-0.42710868286899906,1.0904172990273753,1
-0.9681672256830248,1.0616385091113434,1
-0.4773590171751159,-0.498292359075598,2
-0.8084336317563832,1.046738068043433,1
-0.322188724936297,1.1792705802399643,1
-0.7518449887982037,0.9820460444476475,1
-0.5812831993729258,-1.217106328008126,2
0.9041254864881176,-0.16374833215639778,0
-0.1263945287738481,-0.7733907399293288,2
0.8868806191731475,-0.3134570341373799,0
-0.5256606964315469,-1.077943072718482,2
-0.6857206186852811,-1.1897084390457144,2
-0.7572176055203824,1.0036124084679923,1
-0.9702484752878637,-0.881906460443902,2
1.3206436504686292,0.052839601577115355,0
-0.6666849051371599,-0.903237219691123,2
-0.453045885059021,-0.654939024581851,2
1.0818395630565771,0.004245106996333623,0
1.6151137420895458,-0.4220365905344532,0
0.8882493713412858,-0.06526651166661297,0
-0.5331098419479289,0.9534190879325498,1
-0.2751442879386087,0.6711319276806077,1
1.0304263392551365,-0.23781776028477658,0
-0.7199123272804878,0.7720979991117453,1
-0.6136636147819154,0.4879131502140926,1
-0.5204356194709664,0.8588121010777192,1
1.3085966918817344,-0.1450012153223502,0
-0.27719610154534563,0.7824422843236828,1
-0.40796438500320653,-0.7008159617863032,2
1.412044552192239,-0.37062468864619175,0
-0.6362507157851784,-0.6540834826145222,2
-0.7541348894575357,-1.0082144056337436,2
-0.40534588700903773,1.0728249546311597,1
0.8364851564124437,-0.3813723094681756,0
-0.8626436150052754,-0.9793677493237496,2
-0.7540816227540318,1.1201389322190927,1
-0.3958540753924065,0.7530404369875652,1
0.6810447069188384,0.2549676730234784,0
-0.7954427734579633,0.8655364970510574,1
-0.7724996388591663,-0.971487914743025,2
-0.30807799166398797,1.0468227070418623,1
-0.6191926076080077,-0.9988227268309855,2
-0.16610414075079405,-0.5280491127891768,2
-0.7717082884495641,-1.1585400650787856,2
1.1605605691731948,0.33246494427218104,0
-0.9092408443853586,-0.6819465458084583,2
1.1503359318743065,0.2817821225760013,0
1.04385403936882,0.31045372030518265,0
1.2652819767195973,-0.4563965472368014,0
-0.6765168071185126,-1.0946843173294953,2
-0.3190166189411552,-1.0649692821938153,2
0.68179399776557,-0.3325657208052531,0
1.0740127209951915,0.13099062620172588,0
1.054336704379741,-0.1763574713130175,0
1.481251595422584,0.0057673102909539834,0
-0.8900956554365564,0.9568898757817248,1
-0.6927310670086877,-0.9059964629207108,2
-0.5045219741975349,0.6918847539467138,1
-0.35579092072253216,1.1317944975514171,1
-0.7949338756503794,-0.7227469857804141,2
-0.4867485546617916,-0.8884056428124587,2
-0.10151107325120168,-0.9329757895395638,2
0.3617191353225139,1.5118687543655949,1
-0.5768118617404139,-0.8894634942510528,2
-0.3389314992142744,-0.9179771712998047,2
-0.7693697787563067,0.9341886011007213,1
0.8152886002753137,-0.16178136265601628,0
-0.3400415299835443,0.41845472726088895,1
1.1851283114297297,-0.0728401202040533,0
-0.3593120012255162,-0.888409659481984,2
0.7231935920291195,-0.022744037467827747,0
1.119857979637061,0.7268295319451636,0
-0.6655958970437581,1.6549765839249009,1
-0.582699637914067,-1.0446919287811474,2
-0.22711300338461088,-0.3772580233087636,2
1.2276187286657585,-0.0026282593913969617,0
1.166679062405366,0.2709901573550164,0
-0.9262129056174876,0.6570131286554618,1
-0.5709609119693841,0.5551668121363778,1
0.7637771705064494,-0.06620699485072519,0
-0.13372338406661916,0.8195270222488642,1
1.1396895943642413,-0.357666914696928,0
0.9245266879551086,-0.12075272968032137,0
1.121115112616725,0.0959352636446022,0
-0.9803113005807221,0.969772652923333,1
-0.3263004666937685,0.8246296739470292,1
1.2528157558320856,-0.05351399717099707,0
1.1528005182267047,0.3410619266241159,0
0.7466689575772629,-0.1571387653981898,0
1.177736193232228,-0.2281978909925057,0
-0.43629015002064897,-0.9949391927035527,2
-0.6652269002912718,1.2591052197168349,1
-0.6249382295830543,-1.2091764936823666,2
0.8446562170888113,-0.00024926552561992777,0
0.7879175450577713,-0.4075906069130576,0
-0.1942874278450904,-0.838216636842466,2
-0.6665198774760859,0.6400282913025477,1
1.5509830992056746,-0.3787977960796869,0
1.3739783273756776,0.45201926854585345,0
-0.4732436360061451,-0.9036811702491803,2
-0.3556647395853514,0.8882657982455289,1
-0.6848427072404584,-0.5717201255011306,2
1.167938798703356,-0.188163365421221,0
1.07044550146911,0.009852000017635384,0
-0.7658907974449637,-0.6255508775719397,2
1.1339638280456743,0.4013137927326221,0
0.7802250407496221,-0.1013408104264653,0
1.0613174882775958,-0.2657709679632329,0
0.7703494427662231,-0.17598718513958964,0
0.8807647000298283,0.15033567595582736,0
-0.2807518208934664,-0.6314100927058192,2
-0.8039760320013026,0.9602964756939809,1
-0.32252442595836417,-0.9725856465269115,2
1.2530948977330003,-0.43526701593671036,0
0.8016036053848374,-0.5116729671471225,0
1.1762275812379097,-0.058346428433235245,0
-0.4061682615775423,1.0918426158056003,1
0.9371080034237866,-0.22843467452837973,0
-0.5808215770015641,0.6283302376983799,1
0.8723144003324221,-0.044230993606801425,0
-0.024108077382810622,0.6916374139834847,1
-0.843109073050186,1.5708676444301128,1
1.076132360093808,0.10098010863699321,0
-0.4747630328069191,0.8968711245347369,1
-0.7129447872933247,-0.6919604465071578,2
-1.0685161430280479,-0.6854838031568439,2
-0.5790698783027297,0.9363297258952799,1
1.0127462285796647,-0.17851279083854904,0
-0.5193439902062249,-0.43054450439975367,2
-0.5582016561217683,-0.4290332069220866,2
1.076389918811223,0.4212825283037173,0
-0.9082334393333065,0.7830867469274224,1
1.2988854139028092,0.31783317514753,0
1.1923479978131628,-0.027206037518205557,0
-0.28906939894980993,0.6266256636022923,1
0.7530141609077858,0.3305762382136519,0
-0.5748024532583973,1.0748618818612765,1
0.813070907709032,0.009189417051240538,0
-0.2898856533530568,1.0125795894012175,1
-1.0085848742584262,-0.9385797908430059,2
-0.053161267095953035,1.1412993629600825,1
0.6481449530981823,0.023214953806617592,0
-0.507334821370319,0.8188776598104182,1
1.5898499718889516,-0.14938052775894653,0
0.620793827750971,-0.2602170617510252,0
0.6714403956343916,0.05265795497642973,0
1.5194199612896422,-0.013742771466207095,0
-0.6139970576729832,0.9507692022483659,1
1.1088540074056334,0.18417375540964664,0
-0.6948818161069276,-1.5071048292715696,2
-0.3720851902937756,0.9583801610820132,1
1.3478533036793259,0.1131640513670571,0
-0.5493254976964065,-0.7287467587320015,2
0.7594833531707216,0.14737630106169053,0
-0.34467256387827117,-0.6345558162616376,2
0.9437680606716443,-0.36313088174908564,0
-0.5746316907627075,0.6165202410750747,1
-0.39648078665712333,0.6739701650769343,1
-0.3767684261642051,0.7272880540787712,1
0.9803779000007244,-0.12473705667872374,0
-0.11765776452973609,1.3697143428460583,1
1.3765932124709517,-0.1428993194453886,0
-0.45445460683668193,0.8313602060390417,1
-0.22759329689772528,-0.76791851728153,2
-0.14088661964955757,0.6881992341693898,1
-0.35924382768923196,-1.0952554816651403,2
1.0394654691860945,-0.1256707080243043,0
-0.4642093175080665,-0.8038150571023531,2
-0.45653733105807537,1.2597971280156395,1
0.6379744679451484,0.29965378228497136,0
1.1076911766034736,0.3667365412212774,0
-0.28960648057165234,-0.5973426064593527,2
1.0258358083125725,0.16566811143987267,0
0.5218258391240662,-0.12117561670750089,0
1.325851804484058,-0.4745654300182901,0
-0.7249139331514725,0.7039818095823686,1
0.5512320691953609,-0.4738788813251606,0
-0.7287717171066811,0.8834625237146418,1
1.1448219391801033,0.3437390268080318,0
-0.5790168237502694,1.1052497575228988,1
-0.3701078996961832,0.27841837800784996,1
0.9628462440536405,0.18230449114938546,0
0.6604403688280734,-0.371807375359525,0
-0.378380380980816,0.6290726930153149,1
-0.38632551884274513,-0.7454379939108403,2
-0.21221862304839822,-1.0390014078812442,2
-0.35299255320778644,-0.5406475212552165,2
-0.8684689521877627,-0.8022042198669628,2
-0.7855610701994202,-0.7031082387097847,2
1.1013082885226135,-0.31917603089877367,0
-0.40901836952264436,0.7065617668822379,1
-0.18260683433393748,0.7749609461928614,1
0.9856956023378334,0.1139335354364488,0
-0.20396847547678715,0.25515070777200144,1
-0.5817549294910083,-0.8548725878452433,2
-0.5986525999964412,-0.7026987279059741,2
-0.523298167333106,-0.8011813586076526,2
0.7362987324052565,0.40181751285585465,0
0.9268544524856647,-0.38113931565342596,0
-0.8627190177760973,0.793471428094568,1
-0.24659526682463107,-0.8987536127814523,2
1.4793974653034812,-0.07923634869483509,0
-0.4746959009677624,-0.5196575197138246,2
-0.556080440966701,0.9273778277952283,1
0.7217967985007764,0.3695012025964269,0
0.997563652582291,-0.2644224917340105,0
-0.9446195799278974,0.7513623002173965,1
1.0646017092184983,-0.07901120421246045,0
1.078249028630622,-0.048796365379855905,0
0.9492752785041216,0.024154316707966413,0
-0.3566462945931653,0.7199012119063952,1
1.1198667812736522,-0.011304982461002798,0
0.6243395246877751,-0.11056530547792318,0
-0.4781583796238611,-0.6857219637764336,2
-1.1641278065676053,-1.2532025498515957,2
-0.4999877908970232,0.467490570075671,1
1.3265367086132955,-0.08561494783636439,0
-0.4678707178789091,0.9515768580335038,1
-0.6216220391308438,0.7103604231795756,1
-0.17772564358440074,-0.9443299055635705,2
-0.6131294182289646,0.8448723441758976,1
-0.27020860241389544,0.5252827812211005,1
1.0170957959119695,-0.3379158873264988,0
1.1538957438385404,-0.0819750245396183,0
-0.01635255346898784,0.5641335819472432,1
-0.8802687082056984,0.7224754826696441,1
-0.4439989123454352,1.2946349491528446,1
1.0690133322050723,-0.5006094860824758,0
1.5813740254410922,-0.3102258756152158,0
-0.8230794196379758,1.1799210017201538,1
0.9208036875695005,0.07651230627439137,0
-0.339224993505995,0.4032873923440737,1
-0.45533121384930814,-1.1545256269752602,2
-0.5653558419530903,-0.6037531852080279,2
-0.2848247142392511,-0.9168664054736906,2
-0.6581784655431482,-1.009809692181487,2
0.7654635201067992,-0.06356870514187932,0
-0.7307326090092934,-1.118815571982236,2
1.1336727095119947,-0.26912951215408526,0
1.5246434888169185,0.6284709321860603,0
-0.590657520802565,0.6239153083160144,1
1.30355160689069,-0.1674862981062684,0
1.00298592521145,-0.11827204961063353,0
-0.8894548590616832,0.6435492057674057,1
-0.747546236537322,0.7306740726601423,1
0.9175693819546331,-0.08048332122156047,0
-0.5259468869305769,0.6957812942465654,1
0.953385474550937,0.0043562125751105745,0
-0.5458146019893545,0.561119931829382,1
-0.8061380559463796,0.7545731878383615,1
-0.8389303381807747,-0.6829162667244391,2
-0.6453164045606956,-0.9779752887479354,2
-0.45046084552364496,-0.8689219337783899,2
1.2582759236741068,0.24545884156487682,0
-0.09569650321639683,-0.392181394035739,2
0.8695935212832374,0.37989962190667437,0
-0.5106304586220952,-0.8253919546009879,2
0.9237946538181525,-0.16079480025612644,0
-0.7722148958484586,0.7181259762233879,1
-0.7624286451100402,0.5715223196681132,1
0.842394380233509,-0.3111360410011765,0
0.49154106743577,0.13532547340803336,0
-0.5618772576080264,0.9596019614891129,1
-0.5921026533192744,-0.8096206428168765,2
-0.7357469969621502,-0.5678243761157296,2
-0.3152913576059307,-0.9748695895460491,2
1.1605129617149874,-0.21890574434409188,0
0.9164658232686167,0.06822112243393566,0
-0.3088520146909167,0.4294210044047042,1
0.8004858134345813,-0.01246806829161592,0
-0.9832630100914228,-1.1009143339232677,2
1.2218501494971816,0.11385146348441612,0
-0.7616110644531562,1.1376272360616246,1
-0.3483936245285659,-1.15711094323611,2
-0.2769683921553038,0.7140145073396451,1
-0.5518473622603149,0.9288363986121343,1
-0.7825005673098007,0.648001644502352,1
-0.38744027327572017,1.1445201709337456,1
1.1811884120186553,-0.1599955884361491,0
-0.5749396652094236,-1.0251045137703803,2
-0.27668932397013113,-1.1671705744804244,2
0.9022259014868846,0.2697125727632655,0
-0.7179316151734271,-0.6167611756189382,2
-0.43970315766615364,1.2615875659454652,1
-0.8360799057138282,0.634563288393464,1
-0.7195922181604248,-0.9261711574904208,2
1.020351118210408,-0.31059291480589846,0
-0.6725135569698218,-1.152700916056254,2
-0.1920652564902755,0.917143927253706,1
-0.39089977284440114,0.6157006793916211,1
-0.7393162351746807,0.8662788148973399,1
-0.9030410671145992,-1.0529204807829007,2
-0.6969460424007893,0.7730506235900317,1
1.187720504628397,-0.1259824536138878,0
-0.4013770969769484,-0.7399513585919494,2
-0.16969150724254406,-0.994084935477421,2
0.7300714637906496,0.3068954757282225,0
0.9566018118109112,-0.1282327377465661,0
-0.2799343894798732,-0.5610182499058292,2
-0.38240523500310236,0.7392864234453121,1
-0.3271503663918166,1.3200819536782984,1
-0.5338514119381177,1.267069698051466,1
-1.0590641663428515,1.2671605342920451,1
-0.5720903210795641,-0.956790000964478,2
-0.4041777322925525,-1.202868534550686,2
-0.5329735332787325,-0.7517464583243102,2
-0.6292661788848839,1.2437668787352625,1
-0.6252416626356179,-0.8193326705832586,2
1.0416157763828382,-0.030702105813698945,0
1.0999099805250878,-0.16348833984968544,0
-0.3726847152271925,0.7729947110444126,1
-0.40975893215434606,-1.0485676828160968,2
1.17411089006928,0.008014453900697795,0
-1.084297279853841,-0.7984511171700452,2
-0.31356835510558184,-0.7730050632779858,2
0.7332102627403712,0.04468903566713421,0
0.8651934706323218,0.6038471824390085,0
-0.37672863244368066,0.6300335187359641,1
-0.5875508392044372,0.8593863053172659,1
-0.1757330140088726,0.767052470273053,1
-0.8560120200413724,-1.2408716080516133,2
0.9335347616487518,0.08878112396067753,0
-0.2374627347976338,0.5935392093303049,1
0.08154851171312583,1.240018768433158,1
1.140863484486544,0.37195984399596577,0
-0.2165701208290775,0.8595060165566412,1
-0.18523687603986233,-0.8938175559270429,2
0.8504335869801505,0.017765489972587617,0
-0.4227782376026464,1.007725654144478,1
-0.3552182640044249,1.0345074091746498,1
-1.3448097893577233,-1.3051684515529167,2
1.0947756269708342,-0.05733648368011486,0
-0.8225837022289699,1.069858111807997,1
1.1658995476685061,0.18990121051705358,0
0.5613754267365707,0.498832661853823,0
-0.8140265663272354,-1.1468185084667533,2
-0.5675497959584526,0.9157833683054908,1
-1.1160294228689218,0.6695632050174106,1
-0.8322536704445651,0.706419016647835,1
-0.523794073007786,0.8739606771493051,1
1.1518896894641992,0.14348377879153107,0
-0.6855696388713027,0.7735881718902377,1
-0.3687427482443415,1.010022874140934,1
-0.23638391053469004,-0.6868911314855748,2
-0.47983856443052747,-0.9533588734397627,2
1.4520006543350297,-0.20633294189604395,0
1.165261914486552,0.0033803110997790327,0
0.978393907702941,-0.3052546454147274,0
0.8506363488421753,0.23534434498239787,0
0.8621018724525056,-0.21463656252441732,0
-0.5150030439773416,0.9591240924571985,1
0.6342904089498542,0.05991765032223767,0
-0.18504513028116798,0.7211281814518848,1
-0.06158980386404084,0.40746339806387266,1
-0.6602147347966865,-0.9464759839033865,2
-0.7292647120136229,-1.2311608355606407,2
-0.6622438232738426,0.9421318391850464,1
-0.34421023612260043,0.7295021855006636,1
-0.4192547448091868,0.8624209657197546,1
-0.7619220654853145,0.8468035371819996,1
-0.2909819039244853,-0.6555389144279574,2
0.963633588437025,0.12585933808930805,0
0.7811527268998333,-0.26242548069876465,0
-0.26230706083850486,1.2209870508758676,1
-0.5137796577816485,-0.6521774726399148,2
-1.0050119895698044,-1.138187328274091,2
-0.26536799043340237,-0.6319055533612528,2
-0.4451623394874791,-0.7465055653383097,2
-0.264717409942964,0.9892959036290431,1
-0.4905564817639237,0.8825537547016966,1
-0.6496180955556268,0.5557030952390147,1
-0.5519180839570703,-0.6917257060167101,2
-0.5908891532329983,0.5601554212286795,1
1.427712965171712,0.19125691331525235,0
-0.6128025735868801,0.9364129444753454,1
1.386406995504032,-0.39631200814897466,0
-0.8732453632035959,-0.946597360948817,2
-0.5290183908169885,-0.7522928747984885,2
-0.338415217509483,-0.5309894275356823,2
-0.2707612099407388,0.9341442564785448,1
-0.1313134184798075,-0.8256642796473752,2
-0.23498699480674567,-1.1870577342516204,2
-0.4892324501633476,0.9351563597876195,1
-0.006495877594609678,-0.8567695428193792,2
-0.770225153073872,1.2487632957535761,1
-0.45268073701167166,1.1960294546824655,1
-0.6439792958170943,0.6768565933244953,1
1.1482403573814883,-0.15631844095879244,0
-0.7482776287224631,0.5950838894662696,1
-0.7495065271474085,-1.0579580747954034,2
0.55033893471083,0.13178626960399153,0
-0.4871374361984229,-0.8944761718367016,2
-0.9457672579859142,-1.3017699749195544,2
0.6582638608449249,0.11019434986754824,0
1.213116728571526,0.09224538653179881,0
-0.532376949288497,0.7604290207982901,1
-0.8821868037495127,-0.4983153844405728,2
-0.8212104985869362,0.8883081005379511,1
0.5097910389438943,-0.5572999579016086,0
0.7244908417177012,0.09338098170353695,0
-0.44028688578679026,0.9209166597628404,1
-0.5050157671562395,1.260876631853948,1
-0.8571941580356721,-0.9175747087712665,2
1.2710971155309843,0.3549842182245704,0
-0.6441286048583731,-0.7005327379394387,2
-0.5741415807111341,-0.9410771366831094,2
-0.5326627960736942,0.7317293538070394,1
-0.670785481458983,-0.8847108443117258,2
-0.2698199460683269,0.9277817972034674,1
-0.06179648350330896,-1.0151283836684135,2
-0.2712973700393563,1.1884692469283167,1
1.0413365951230595,0.2226479920709583,0
1.172840966561977,0.10700789998963964,0
-0.5009931998227842,-0.597106148751203,2
-0.49885519279719703,1.1783258167629962,1
1.483267983240619,0.0626307118397132,0
-0.2494998779190235,0.44260022011509537,1
0.6282406908598674,0.041796454458850066,0
-0.7321992337492897,0.7780218667027274,1
0.8548908715949872,-0.16849032044027995,0
-0.25365927918902065,-0.7062366105211296,2
1.3945833674778396,0.20424141092953135,0
0.7862146890033964,0.07321876016812814,0
0.7403497116567993,0.27603651277402363,0
0.7803228083233713,0.04413326670367601,0
-0.29378683017348073,0.4164812994604382,1
0.8399907636757875,-0.28324860815694636,0
-0.25290485172788263,1.0215331438763084,1
1.1756725655637155,0.10817812420894728,0
1.3017746895165954,0.13875840996508018,0
-0.2241389547023333,-1.0960827705308829,2
0.9097048309933825,0.26550408960873373,0
-0.08657314593311566,-0.7627789913915567,2
0.5988237621157774,-0.04320019893805909,0
1.062608536071235,0.20220313902153783,0
-0.5478669772012973,-1.4441398734808273,2
-0.9116933217473487,-0.4164869407866114,2
-0.6553353164900598,0.9952753802376177,1
1.384069425004557,0.19263548419875526,0
-0.37738451631782544,-1.1158171996274526,2
1.2866681076519713,-0.2712901655337369,0
-0.450381588042009,-0.4489516715429325,2
-0.7948052273271824,-0.5151608578007536,2
1.137010292179619,-0.04675300170906039,0
-0.7080834713152426,-0.7422258404146463,2
-0.3012772061409378,-0.9285597918893129,2
-0.568211484589791,0.9481309016657083,1
-0.07759315834478336,1.1217893449122247,1
-0.4814630640157721,-1.0601003855775344,2
1.407132185808449,0.11834306734768864,0
-0.43998056394177804,1.3234269702316566,1
1.490538524710804,0.19336792655407786,0
-0.6681302930011745,-0.6939701265427762,2
-0.7023647634367584,0.3616071826412455,1
1.2826751005376167,-0.2820232479826958,0
0.704924839850146,0.5026552137541324,0
1.2162827568897523,-0.13976654714791836,0
-0.26509184573220135,0.687629399282268,1
0.8790709413154731,-0.10273976351893284,0
1.294412898950353,0.06282742531987538,0
0.6324445951191153,0.35449955326085736,0
-0.8691061274786643,-1.0059557531286092,2
0.8081095602946397,-0.06048933295867385,0
0.6266988436069472,0.052954741583154295,0
-0.8094039382697351,0.9587621063583593,1
-0.29772522453663774,-0.8614473522109197,2
