1.0510914671662532,0.24112822189715563,0
0.5338000387440266,-0.16526272979726978,0
-0.6523370585681503,0.8141435525835442,1
-0.3017546228602984,-0.788688351414917,2
1.1700742052066362,0.3877472748911009,0
-0.30684240781752625,0.6220595435229815,1
-0.6917822643802516,0.9190416459733917,1
1.0928315296735842,-0.15638647181449505,0
-0.8450212839702005,1.3547123564202062,1
-0.6712384246076529,-0.8535889126717089,2
0.9463637984859259,-0.2293705562009088,0
0.005869636502959907,-0.8142970769334618,2
-0.4511363363638542,0.7144083184990949,1
1.1728786954595845,0.2150323519825527,0
-0.6268118743799573,1.2993482040766868,1
1.1247592939409587,-0.19639694184361586,0
0.7847900381529251,-0.09190264086862647,0
-0.34981486728823374,-0.4302219949465938,2
-0.46112285921888757,0.6422291050251013,1
-0.650474296558511,0.9224705375287944,1
-0.9639358242369125,-1.1991090940853675,2
-0.5677305796169847,-0.45442821312672643,2
0.9192855715761284,0.17057730905524673,0
-0.5423719024790071,-0.8733581014662631,2
-0.5349573252254974,-0.8894334152898127,2
-0.640286036906007,1.2117249014874238,1
-0.3628961550333761,-0.9356457934845771,2
-0.6935437179631394,-0.9375991867999776,2
-0.5255661287521625,0.7432299825923107,1
-0.693507583928978,-0.5183144489019991,2
-0.341294824775237,-0.8110851550201389,2
-0.9185751351913839,-0.5403789874883893,2
-0.2414104725751517,-1.006128633482823,2
-0.7875535744813025,0.6469476970576649,1
0.8656322924728873,0.035824007240328234,0
-0.6981668277872091,0.9540337199866475,1
-0.8687406018516675,-1.2522255542179423,2
-0.07825579571596408,0.7815788255979649,1
-0.2544212857515028,0.7680195733245375,1
-0.2644829698326572,0.5519485672942266,1
-0.7724822169385154,0.6272019048334047,1
-0.5820088005740249,-0.6868520057734315,2
0.9504655209838009,0.0648534306493239,0
1.1005456957405666,-0.44665618142307595,0
-0.530331719814059,0.72323382555705,1
-0.42004201906453725,-0.9193735316992536,2
1.1109365785990517,-0.45812920113062977,0
-0.5535876173862941,0.6455458736382423,1
-0.6852477583234233,-0.6726145158350627,2
-0.40549433474764485,-0.7017402464970973,2
0.7747005734957997,-0.0006945165816304734,0
-0.32913638841531667,0.9547113924356239,1
-0.5199838370556414,-0.8813949705342441,2
0.7964959802641933,-0.3859968802660312,0
1.2551979665182662,-0.2933629442951578,0
0.7348768181614436,-0.17597146120758095,0
-1.032679040959385,0.8433327359245381,1
-0.44969457544178904,0.8542339762519316,1
-0.5527104337183769,-0.9884060994654926,2
-0.21328344055744392,0.7151361010298757,1
1.0859573000901233,-0.05293481124228658,0
-0.9494463977959859,0.8519216954173201,1
1.1978781958147435,0.07443240390861723,0
-0.44533827125757425,0.6218870275185842,1
1.1991657203473336,0.34444247230949376,0
-0.4325535726751177,0.852655541765166,1
-0.3635680633189418,-0.7413692787162861,2
0.8725445726731635,-0.2492258734749701,0
-0.1213025636781524,-0.313010024723394,2
-0.3973425545302534,-1.1490533516689303,2
-0.6902035987755156,-0.8470166667123761,2
-0.3828072070012503,-1.1978252187383676,2
-0.19409034141328974,-1.0196611951216599,2
-0.4868085388379476,1.008539387815748,1
-0.5808176409323039,-1.3608168482398275,2
-0.409261515000162,0.6752530558251653,1
0.9254107396244036,-0.478836480617312,0
-0.37252665510078675,-0.9455632757141232,2
-0.33721083405322827,0.5950317282949313,1
0.7998462778351546,0.08637063898022994,0
1.460233001210229,-0.18456065087629142,0
0.9402857569996592,-0.4248504389910161,0
-0.45455881377455215,0.62739713938913,1
-0.6412480745125813,0.6244045095558574,1
0.7663737440685099,0.4970422543369906,0
-0.6430683138928185,0.856811658850362,1
-0.36240930051974907,-0.8276081188086754,2
-0.8081590978429485,-0.6730211073480743,2
-0.5529774658904683,-0.7769557756207284,2
-0.7124445747681281,-0.8948858938393052,2
-0.3724581432956774,0.9448180115842791,1
1.2774360790917858,-0.37133158626673296,0
1.1599824983292066,-0.021309730966841085,0
-0.3387092958407557,-0.7197221011400518,2
0.9402108410640304,0.16670563970316044,0
-0.7492563711774377,-1.1150202759983485,2
1.132674398935712,0.06344991730664563,0
-0.16448467592289334,0.9225150516079907,1
-0.6061234328237483,-0.9105528309194008,2
0.14577234371131553,0.8490055036970818,1
0.9352758887955058,-0.2240554822735505,0
1.1280653097615772,0.07184578176605283,0
1.0835219456573926,0.10156990408558854,0
0.9226682074787765,0.27662634045630663,0
-0.027815799087465454,-1.1907880031499933,2
-0.12879837511434017,-0.6424833037172509,2
1.165788626890247,-0.35673195260635854,0
0.8701243414789439,-0.31592004600107726,0
-0.6100684162424799,0.8703161317538647,1
0.7572807478111825,-0.11702809673994272,0
-0.9371156090134543,0.9662360270367315,1
-0.30188451576420805,-1.1766310890269842,2
-0.6471999710638858,-1.0741820550692984,2
-0.0237770162287142,-1.0989346143383856,2
-0.5293389156224491,-0.6736133606558892,2
-0.28224964748566705,0.7415290202079938,1
1.2630656854912405,0.048107580915336,0
-0.3844887585835805,-0.7336620329359285,2
-0.7340049502164239,1.4648894704090756,1
-0.16357214991591407,-0.5605355010292303,2
-0.5272478287300368,-0.8109141895656256,2
-0.3622879437990497,-0.9213906441657665,2
-0.27408795032921085,-1.2815786169616852,2
-0.6244665836567734,0.6682234482484731,1
-0.20925880706600414,0.7132615008293274,1
-0.21699538691419257,0.6468634196911944,1
-0.42978970775472075,0.6052868083143665,1
-0.30380874162195887,0.9246147994312899,1
-0.6447764711031138,0.5848669771007019,1
-0.8058964514480298,-0.45284303866687114,2
-0.8622082316586469,1.3319821531475395,1
-0.0849615292551743,-0.8942019107850018,2
0.8720620871165756,0.18851146844612646,0
1.1896846823082345,-0.029129832190266297,0
-0.7427427303824988,0.5576211948793331,1
-1.2492856365032161,0.7548971264105233,1
-0.5159231958879464,0.8549149011837193,1
-0.5532858017895649,-0.9799108004278364,2
-0.5792710806100386,-0.780172760896608,2
-0.5826541562193789,-1.0854070063574177,2
-0.5533970939466878,-0.698804070687681,2
-0.733227384970824,0.5190016490522724,1
-0.8571263959122819,-1.610778385640346,2
1.0867112270333759,-0.2616420372527459,0
-0.9413452274123688,0.78044201652455,1
-0.45112994075270635,0.5155655356035121,1
-0.48200955610441437,-1.4206379747087037,2
-0.32788221408708973,-0.8120880954049291,2
-0.5157360809466601,0.3810617711509932,1
-0.4714307291663267,-0.7522034463433951,2
1.0360782176532692,-0.5718071373044409,0
1.0310587100238782,0.13264542173330549,0
-0.5116657053979806,0.5388208459597252,1
-0.4032485627683302,0.5790996346687363,1
-0.5542015237358322,0.7494541103698573,1
1.203293573622647,-0.16277845449122966,0
1.0679707814921366,0.013085353735910821,0
-0.5100420705779887,-0.8930205542611304,2
-0.2637232524864093,-0.4384830165234523,2
-0.4731141969126125,-1.0033123643747524,2
-0.593761755919026,1.137511343821792,1
0.8540519305679115,-0.20874404680844139,0
-0.36420991568926,-0.7626846706821112,2
1.1593522497799476,-0.3054281676227006,0
-0.5833599436032895,0.5831274364261838,1
-0.39776134906410265,0.7398399276985101,1
-0.6005118421290288,0.6828931146975505,1
1.0966984557152382,0.18905023237801025,0
-0.7208388319669627,0.7317300965228972,1
0.9272038856289155,0.000588508689976913,0
-0.35474806591080493,0.7990055604380806,1
1.2320187537722198,-0.2685766596891143,0
-0.12827098660209751,1.0199961515486484,1
0.03061982628358395,0.8923970093752502,1
-0.5362430123250059,-0.6417979581901727,2
-0.11185864621505798,-0.8131530955996538,2
-0.43950608315406786,-0.7780757465997263,2
1.3944584685704582,0.19180374053684499,0
-0.9642964002145875,0.5921201006953423,1
-0.23074918247843718,0.591373783210171,1
1.1550898158762564,0.28169205090569405,0
1.1228131439649534,0.2697641678186177,0
1.031445576461515,0.014247847929479073,0
0.8803484847296507,-0.26627508103726144,0
-0.6163510487879729,-0.9759589315460754,2
-0.06644633994700844,0.7195085788896517,1
0.8174844792924201,-0.1072402349222521,0
1.0189453228983292,-0.47585480614595366,0
-0.486009413029898,-1.4002048809811267,2
0.09274229050224225,0.9465267609628456,1
0.9357608755518017,-0.060394047433524875,0
-0.5519063850509058,0.8294368622682203,1
-0.11222894202665806,0.6446503466961719,1
0.8419346243277033,-0.07927740905658738,0
-0.39674312249866606,1.115714570081662,1
-0.8205823612638854,-0.675224376767468,2
0.944365102104282,0.21442419163540444,0
-0.768462903274316,1.148615966645652,1
-0.32781229881390966,1.1038139948571761,1
1.1487579837296427,-0.17190821781099158,0
1.3439971877742964,-0.43536404395075495,0
0.8493658878633547,0.007616286874576114,0
-0.5739340312944357,-1.2761055735551725,2
1.187734802427364,0.37525305206431764,0
0.5032257355447873,-0.05785249503559087,0
0.7854300842995995,-0.20831938442240466,0
-0.20827948232744142,1.1412371853432592,1
0.990129572343194,-0.13065013550596846,0
-0.8991953404946194,0.6478006985857396,1
1.5586867079971705,0.10270573287962391,0
-0.3579467851732008,-1.1104688795238304,2
-0.41201993947486765,1.1330536603401644,1
0.8858393268393709,-0.152748709550634,0
-0.6292236209316986,-1.1295241895796315,2
-0.8945342259533695,0.6295295542245686,1
0.9511148381420301,0.06095215622052003,0
1.0364649817400768,0.2507694743143665,0
-0.5882393605519406,-1.519770367996354,2
0.8564393947464854,0.4703720242241555,0
-0.3269889619896923,0.7169052855773523,1
-0.48220263028337174,0.6419565572953354,1
-0.007061210869531265,0.6056997794577814,1
0.9372605496157541,-0.033471244785500225,0
-0.4218052707557124,-1.0486429688217414,2
1.3126888622388506,0.1735746906472523,0
-0.4491971585264871,-1.0513927647031263,2
-0.775564395856836,-0.6259967926233456,2
-0.5751789125699172,0.7783386844542267,1
-0.7164597345916797,0.9136796299598788,1
-0.6840913604889749,-0.7469957863523118,2
-0.6707989343065035,0.7795380694032937,1
-0.3007317582824951,-0.9060355879142513,2
0.052272900701143876,1.2307195167497047,1
-0.9258411431305311,-0.5030253542915109,2
-0.09559460316266799,-1.1908240315399412,2
-0.5280059884926301,-0.9902180848125507,2
1.1466549778915454,-0.24360574376181754,0
-0.5165902692430302,0.6066277054154813,1
0.9218420339618688,-0.16362820391985622,0
-0.779350651008541,-0.9286983648003104,2
1.0969404413275525,0.3721734975463024,0
-0.18295742254579084,-1.2109885285620083,2
1.0856735397945259,0.16697537405589613,0
-0.4469894486171605,0.6263643175169503,1
-0.6345990382351435,0.5541431943394213,1
-0.6921515770955333,-0.6816862965002957,2
1.1520666426015802,-0.1624293770381159,0
-0.4825009382066636,-0.8520952093371165,2
1.1579889182410334,-0.2862556749719036,0
-0.3217979544616587,0.9482902656991593,1
-0.7653804342620322,-0.7760164739676751,2
0.14384936439550855,0.6289038336244296,1
1.0072234160594744,-0.3911058053788051,0
-0.21845381958683385,-1.1509082735429166,2
1.2959684318090792,0.07422383285714922,0
-0.672040550634785,0.7468723434214222,1
-0.5388635281714843,1.0352253850385194,1
1.0940780894067885,0.08182371847580919,0
-0.38683988899725313,-0.407350684364495,2
-0.3914710153480092,0.6815108590014332,1
1.101699037261307,-0.06438131651220007,0
-0.16418164227478627,-0.5395386840601277,2
-0.5294470325200716,0.43076437027503933,1
-0.4629009115479126,-0.7867892649277499,2
-0.5294958747588436,-0.6235446856617413,2
-0.784282443316698,-1.1129019850221937,2
-0.9769377184867989,1.1716335484666813,1
1.2332026086754309,0.16224085011262163,0
-0.6886509433464612,-1.1892767822635246,2
0.9132741798942772,-0.28548512008287563,0
-0.7794795889027785,-0.5682854235207552,2
0.477841489895807,0.4086754834588184,0
1.5318465040616556,0.1889299868403305,0
0.7112260374242142,0.22572048606688186,0
-0.4628233898391064,0.5662519236103531,1
-0.5758886726908528,-1.1681612892002102,2
-0.5991196647564648,0.9345669283280994,1
1.2057779446818968,0.2721347010795771,0
1.2017096661858548,-0.019724730797873277,0
1.471047892919867,0.0908822001978622,0
-0.52801537975777,0.6923720656817827,1
-0.6699694226003081,1.2532482553451532,1
-0.3913935347332811,-0.44827012410818945,2
-0.3815770198678675,-1.0944718776250744,2
-1.0711695367074507,1.125979992662309,1
-0.11135839313742213,0.7127169294357607,1
-0.6707179179601257,-0.678030811032863,2
-0.16339751129371244,0.7198151084743001,1
-0.5794941543000214,0.915735866621195,1
-0.5718884755080866,0.6979780049119224,1
-0.45718513022899754,1.0409156980736503,1
-0.4282428372406922,0.9348660487610208,1
1.61591354829876,0.23544427185998157,0
1.0040641683506828,-0.03949308017870716,0
-0.593294864439089,-0.8560021783857854,2
-0.4551420802009102,-0.9387873930319341,2
1.2707458252026278,0.4141641330573378,0
-0.7196823301927282,-1.357242355178253,2
-0.7223124532193023,-1.010584233345427,2
-0.4277008886403601,0.9073181304728966,1
1.4897212909795237,0.20564188201540143,0
-0.3129971242409486,-0.9125245109876602,2
0.14682724851238926,0.32799397007415343,1
-0.6808957078359921,-0.91170802166094,2
-0.6030720014664855,0.5020598817097506,1
-0.41925424937855366,0.9816479984383798,1
-0.31975698913602923,-0.7782907553711755,2
-0.553206070051802,0.866024514533239,1
-0.6061830777810432,-1.2621619486854154,2
1.196590631705587,0.35688044866347385,0
0.6270580877351226,-0.05051453012567527,0
1.3792640540706256,-0.30177591221093786,0
1.3053228621510486,-0.19637080417340533,0
-0.35552155777327715,0.7594162778281139,1
-0.5752803272663535,-1.2486094784593496,2
-0.5381744912352542,0.480653778698711,1
-0.7154418658109352,1.175180083642708,1
-0.38994481867944,-0.6544210595707303,2
-0.4035245355241668,0.6179088203023704,1
-0.4699122500521504,0.7322949997200077,1
-0.9718665579847345,-1.1539437996594932,2
-0.62317142169565,-1.0192420033518308,2
0.5932851981339777,0.0185966261356867,0
-0.24356717789617988,0.8783783607393356,1
-0.49883934591993495,-0.4433676826094523,2
1.3112477490956715,0.249053888281888,0
-0.6904661707974704,-0.5821555948162468,2
-0.09060880369797308,0.8748297218534613,1
-0.2145832595925085,-0.5704499742058997,2
-0.6589630884098777,0.9179647857234547,1
-0.7683045459863217,-1.032618333884778,2
-0.32386583206516106,0.8850276228355377,1
-0.4675541275617008,-0.8769808367219543,2
-0.2866038201103943,0.9764603722889332,1
-0.5826318122107123,0.5944356273059411,1
-0.2758940205969884,0.4318757385499999,1
0.0015564043360526414,-1.207818468896632,2
0.9492851784744482,-0.1114499147244024,0
-0.5589920195212911,-0.48654078199244133,2
-0.14147635067626324,-0.7398882036097472,2
-0.18662974865944237,-0.6849786893931761,2
1.3349442591288654,0.1926356734685246,0
0.8393040336944029,0.18025473789269073,0
-0.15974855564213425,0.9727080812748402,1
-0.522123125620299,0.6940540221251563,1
1.3867678377299741,-0.24271747139283245,0
1.1248183577528883,0.2888652435563647,0
-0.32358975372985055,0.9460586871098663,1
0.5445990664298264,0.10634141421192506,0
-0.4419407080018557,-0.7667126327094688,2
-0.38989212110462074,1.2246479965400408,1
-0.6164137454631603,0.6442196123636753,1
-0.7868755534613244,1.05768692432585,1
-0.3081429145092853,-0.7299041920384612,2
0.09405657517467103,0.6571229596703616,1
-1.0614735938905229,0.5478474774729756,1
-0.804095477427463,1.439973500112861,1
-0.4898861493543422,0.3829104709850591,1
0.5825333786954495,-0.22468138317705114,0
-0.10797139883668766,-0.8088915366877739,2
-0.748699260179047,0.9951706857648295,1
1.1848580336685623,0.13268390972503333,0
-0.6514076286105297,-0.6460200254873767,2
-0.44276289427894844,-0.9592230888750266,2
-0.3825321020462783,-0.6877458894961607,2
0.8361113602688948,-0.21064079662128218,0
-0.2350412798192531,0.7979390959610355,1
-0.6068207016286818,-0.9132429365020095,2
0.940190969315156,0.63564619906238,0
-0.9147431009531111,0.21437804437181762,1
-0.8247267689674322,0.8816176586580975,1
-0.39196108188935286,1.0973002780952654,1
0.9944835185201161,-0.10630601199968305,0
-0.25984434348472424,0.9034781298952128,1
1.0357989723984184,-0.14168758470470555,0
-0.5845243663291342,0.8928523250142181,1
-0.38081112064865164,-1.2974956441342262,2
-0.08704102518945595,-0.921148821161599,2
0.900487119541948,0.01319626592131968,0
0.7129857346094086,0.19890652776507087,0
-0.37535146060047153,-0.9153431043227829,2
-0.5396647681110666,0.8896579931686439,1
0.9481097801545433,0.34480077661684605,0
0.9962591568038695,-0.10448558380785554,0
-0.29587650262736387,-0.9744144798005691,2
-0.6039169824917513,0.7105005041418389,1
-0.5839715198193912,0.5787525535475766,1
-0.13055355070503433,-0.6801587457783702,2
0.056768789570949774,-1.1790962529652387,2
-0.4593084350826475,-0.6803094145498921,2
-0.7444844875740859,0.9134826149675981,1
-0.5817948030963107,0.8635640083037197,1
1.2203176697558502,-0.10342908853310448,0
-0.34543052491727533,-0.8828202036810232,2
0.0036276146422478117,-0.8015745255246163,2
-0.4051047147371788,-0.9882554078615172,2
-0.1599351826592359,0.7963182180846682,1
1.0108144616212542,-0.006034329860711729,0
-0.42620761697994547,0.733005286813541,1
0.939519602601559,-0.3037428431828319,0
-0.47594103841937474,-1.0905308158606508,2
-0.35857064877279865,0.33613898785823915,1
-0.1857815359370093,-0.8695431984813785,2
1.0339330530724593,0.31540325051728635,0
-0.12648436751739323,0.9134123832837093,1
-0.8823211011367569,0.6567094045400705,1
0.8387970556195566,-0.1096516705807087,0
-0.6448141942064665,0.9316112911648,1
-0.5749609669487165,0.682491485028626,1
-0.7664392410378706,-0.6204428255536514,2
1.3521258369933045,0.1635408047243659,0
0.8845903109317148,0.2898938345325911,0
-0.9946954407395207,0.9318438354939077,1
1.1665500027684996,0.42926799868591514,0
0.9794940295618402,0.30097890120321125,0
-0.5224823260708801,1.0982949308439238,1
-0.16305783959315,0.7749424507579293,1
-0.42778718288311957,1.007919223576461,1
-0.34838703815618066,-1.0088747587396887,2
-0.4815182475303819,0.7690486327002996,1
0.9277957510180891,-0.39345108052418004,0
-0.6076004340189214,1.0178146822742358,1
0.9907664776949331,0.5593127761555844,0
-0.9175593406589705,0.491528823381042,1
-0.6201005321015027,-0.7329319855332803,2
0.7886493272766779,0.31199082420492713,0
-0.2960718304434308,1.0860187284445062,1
1.0052127057510356,0.1080936065277365,0
-0.2670796382149516,-0.24491763559002,2
1.4523687154385463,0.3342818822266353,0
-0.27675079461533925,1.0078588116095148,1
1.149525111106567,0.15874705798421604,0
0.7185863228265612,-0.14802919854227348,0
-0.5729865433388437,1.1309029409837237,1
-0.0891183239071976,-0.39062934401887234,2
-0.36085215501356716,-1.272033237226008,2
-0.5616174581215706,0.6015734592295229,1
-0.27749432992216044,0.5239769094667299,1
-1.051919368199603,0.5340256002062265,1
-0.24325009827019994,-0.9312347631291971,2
-0.6011547414993565,0.7751887050993636,1
0.9920438424790188,-0.2114557669264533,0
-0.9083386804717972,-1.028555073096337,2
-1.022321119078355,0.4251530832348716,1
-0.04976527265167496,-1.1291031304207253,2
1.3531496218318033,-0.4244778879820843,0
-0.16283485838505218,-0.9565763666244739,2
1.6553634748614652,-0.15792284247563912,0
-0.496691044628049,0.44341307049577733,1
-0.3728474410960835,-0.6564201802263959,2
1.0599370978592622,0.0415150462614831,0
-0.5265652220339956,0.615029348114554,1
0.0017978315749703766,-0.9726658861146168,2
-0.7784726558149817,-1.0144661991213475,2
0.7539414324062756,0.1746319452052338,0
-0.9407830037512745,-0.5547067528598106,2
-0.172185618003598,0.9301739596201982,1
0.9345408265231627,-0.26895982856817835,0
-0.7670212716109708,0.7518798798478931,1
-0.46770482901052635,-0.14498342853327306,2
-0.048175090319637126,-0.9212574899680848,2
-0.5965698968091255,-0.9449299004528132,2
-0.16080289268021292,-0.8987822155937101,2
-0.5954727623796704,-1.0482578877776991,2
0.890796922899242,-0.08826202940363435,0
-0.8385836990718903,0.7823835380416692,1
-0.8267659294252998,0.9469866406594246,1
0.8924702560670137,0.11545844512120176,0
-0.3200071294210898,-1.1250911662536436,2
1.1427341952119743,0.15923029360825622,0
-0.48766989037449904,0.7176983613831001,1
-0.24777704216007673,-0.7631969762789116,2
-0.6337324172739007,-0.5704100705272256,2
-0.6470113614974956,1.1037963563611723,1
1.0739516871232584,0.16895950839905327,0
-0.45117852846112055,0.7124653383096147,1
-0.725593942230458,0.891853322669157,1
-0.9415340209716127,0.5837940450358192,1
0.6504383876271513,0.015008990300720879,0
1.412856239102859,-0.2820208064751878,0
-0.33473711362910336,-0.5163940902860145,2
-0.339217286320999,-1.2715848658225806,2
-0.05357554927983643,0.6495636449227904,1
-0.6038890640633596,-0.6142901230849187,2
-0.7039987846918532,0.9411800234852337,1
-0.754998828297238,-0.9851940774329591,2
-0.6516801648664454,-0.5862884734756948,2
0.8379834072911008,-0.01399370860870495,0
-1.05853274080299,0.6177844726749229,1
1.2444725925483613,0.2997709189188273,0
1.1560592929897766,0.11884978644151196,0
-0.6085828081209527,-0.4617241247019651,2
0.9557800419553955,0.4702497906766988,0
-0.9373742539027137,-0.6373775673247621,2
-0.9762449833567353,0.4852684263021682,1
-0.3514743195945027,0.7337165728560316,1
-0.27232114670282115,0.9302907017103608,1
1.194177549585699,0.02520287920934306,0
0.7324137024892924,-0.033923278412571777,0
-0.10726893368703327,-0.6757960764704231,2
-0.7668642350452375,-0.8916112677308043,2
-0.7507719541196062,-0.8414836268522526,2
-0.6184114913446095,-0.9055421874835339,2
-0.3930388102274823,0.09542603407343964,1
0.6422364951272781,0.24855299206507003,0
-0.8402128167881615,-1.4049331054572995,2
1.2625335084907865,0.10287061821389015,0
-0.11115723510772452,0.9635601632258534,1
-0.3109654102073096,-0.624730285248678,2
-0.2967694991424101,-1.0298882168258812,2
-0.4769709833828648,-0.5913074953166426,2
-0.38964635809318254,1.0499168497924163,1
-0.44048394518798384,-1.0207872553498811,2
0.5433771879394336,0.257994491605702,0
-0.4208669198668358,-0.6814442006695751,2
-0.8802513371037195,-1.2783612512283733,2
-0.4112529866574416,-1.1148397068920042,2
0.8824089690155191,0.3278034406209717,0
1.4135873486654567,-0.002710177210689391,0
-0.5124207107883931,-0.6743413736057701,2
1.4514079095731538,-0.3656439563195537,0
-0.43402460478450827,-0.9940985625138055,2
-0.8872717601554396,0.9111403294067617,1
1.274451385164906,-0.15816860727467835,0
-0.4676686528358164,0.7221763841932488,1
0.9238923043406287,0.07017117322533471,0
1.4133253149702139,0.19430240538558904,0
-0.3439288144906704,0.7566504695259477,1
1.0016267845963962,-0.21849982231515588,0
-0.7482561060849496,-1.0130797377538243,2
-0.4990325166145449,-0.9678562139840109,2
0.735749824745219,0.10734515282982186,0
-0.4072743334979659,1.1130412808063188,1
-0.17356919220877043,1.1729636321781771,1
1.0829533306456092,-0.2725353539932478,0
1.0622334617299025,-0.19188532815565928,0
-0.30565436210013414,1.0425832322803887,1
-0.4742626360737919,-0.582582994090079,2
-0.1937890371884165,0.9543942913553213,1
-0.7360939115780369,0.8857668321394584,1
0.6096945491096846,-0.25653171580912204,0
0.6697859291508199,0.1440662695833299,0
-0.9798048754926906,-1.1988937486453162,2
1.0705830866369521,0.17840243009143744,0
-0.5354506076224632,-1.1605048071704214,2
-0.6081880973708329,0.898638110814718,1
1.3459087239631868,-0.23969685813468752,0
-0.8848734113968858,0.8918532802078741,1
-0.6835770751326381,0.901312868926147,1
-0.34201914241958153,-0.9609508201859328,2
-0.25935231467425035,0.7113435203820688,1
0.7033901418985993,-0.2806279203928309,0
-0.776867602980857,-1.1420614118019192,2
-0.049707271208021264,-0.5894930541268097,2
-0.57936807949832,-1.1270369044124233,2
1.0856243660742253,-0.023915917611644334,0
-0.8288935173295396,0.5952632437142331,1
0.9412278235522563,0.3456835169671828,0
-0.82762836481089,0.3872303785527614,1
-0.5176863239717422,0.9585925825462794,1
-1.078190888652635,0.5294254093309017,1
1.2422336091093553,-0.061213019931844345,0
-0.9245787075478412,0.9490452379321798,1
-0.41744967562107516,0.8725692572217242,1
1.2430049742468539,-0.30412239189318846,0
-0.7837564457746584,1.1111440290769679,1
0.8904829667205146,0.7374803248152333,0
-0.5874714191680035,-0.7883110338159677,2
1.1154555975827327,0.46413346228363994,0
0.8683649774171623,-0.249287848462541,0
1.1683199553219628,-0.2003732689973234,0
1.0744140510444966,0.022341847968949027,0
0.05596492325940783,-0.9075880800267391,2
0.5175939755517573,0.05570679178663362,0
1.0423022321442836,0.2526948876124197,0
0.8222228527676414,0.055913752925556684,0
1.4984620049063397,-0.20394278302339708,0
-0.31607845064364526,0.3530946965975299,1
-0.3024231582432383,-0.9635548470461038,2
-0.563643087010804,1.1052045414933829,1
-0.724238542378892,-0.43411802751034895,2
-0.4579828239680939,0.7551717431477227,1
-0.42851835773786773,-0.8516526238395283,2
-0.24182070871032224,-0.8066622061511755,2
-1.3041775747544273,-1.1878417350990997,2
-0.5428858800911697,0.6718549318236289,1
-0.7638640046692208,-0.6400911283409587,2
-0.2914475817492407,0.6138170869661941,1
-0.21841651585789157,-0.42702030114556483,2
1.2198282307382085,0.3570189217761118,0
-0.13277088617251348,0.8817536967799446,1
-0.35570234712509985,-1.220675982558507,2
1.2467228223828362,-0.2927722332831485,0
-0.7098854613345763,-0.6056141017409699,2
-0.8328029077250034,-0.5482318884432251,2
-0.5623032486527705,-0.9171372973210346,2
-0.34217625270942387,-0.9957192298051196,2
-0.28895702490188613,1.0875693098571746,1
-0.43845187236157496,-0.971447913322388,2
-0.2920682060614562,0.9592346990584454,1
-0.6830503457868293,1.2276153291671206,1
-0.22949444372849598,-1.0191330040188566,2
1.052265006224895,0.06476066912399621,0
0.8929997454856446,-0.3410479039341059,0
1.1823892236265727,0.3396467653770592,0
-0.8771992249268583,0.8797176895675027,1
-0.24111040093502578,-0.7235432630604748,2
-0.4195501534157604,0.8077980151755688,1
0.8957338343631422,-0.3663605497620614,0
-0.522726370227036,1.163517625738039,1
-0.5104981765298608,0.9989309391296066,1
-0.4549370163786826,0.9037890880171061,1
-0.6196699214743062,-0.9054879424786505,2
0.9342230268755948,0.032489787643361676,0
-0.21561322088842172,0.8386088435943014,1
-1.1974223939300108,-0.8964378352381926,2
-0.5289835021511468,-0.902883726100462,2
-0.7442970153017214,-0.8554272319784465,2
-0.4250050711156267,1.1187311970935627,1
-0.7328381520221032,0.5484117902095806,1
-0.0639020523562846,0.48992747671899256,1
0.3002487298541019,-0.08138182963425701,0
0.14318891575657122,-1.0594559939359107,2
-0.7491978219849292,1.0551042540037188,1
1.081071975929911,-0.3565419994574216,0
-0.458305108531579,-0.6369405925179972,2
-0.29036010159793163,0.9109893611258963,1
-0.5069769497046404,0.8836159559974243,1
-0.3988089424322393,0.9323512677893655,1
1.0401839263885704,0.18896252565764052,0
1.149908259405416,-0.03046563443521877,0
1.1995069343199645,0.20166140124380186,0
1.4484458514705514,0.35593033075050545,0
1.0262615041549883,-0.32868238493166657,0
0.975067353904118,-0.03622191907987422,0
1.137813731712174,-0.19759901941845323,0
-0.329497411851029,-0.9170623771786469,2
-0.003915847166501063,-0.9040833625964572,2
-0.4033755970951066,-1.0916681623515887,2
-0.7906812774521244,0.904017509105682,1
-0.5592482663883829,-0.7919899645330563,2
-0.6433759247714629,-1.0618830976301912,2
-0.8562740482157539,0.8926308842279683,1
1.1751110996644925,0.22896533249231552,0
-0.24875750739751928,-1.217986556459249,2
-0.5520356826272464,-0.9642432404054366,2
-0.3446683856075793,-1.3508684127901576,2
-0.9209827095239688,1.1614676568178837,1
-0.19002420095863604,-0.4582895736485874,2
-0.46387467155295525,-0.4273114133986727,2
1.0129977559539607,-0.18424152650321823,0
1.0093295369241417,-0.06749423993078682,0
1.0408196086664816,0.1131418198755764,0
-0.9258113849272881,-0.8761948023898375,2
-0.6654160334404737,1.0620902061945494,1
-0.3883312926923794,0.8055405284328914,1
-0.4277668361617759,1.39550831207279,1
-0.6037935248869138,1.1892760346662694,1
-0.6711246516053266,0.9877937491778099,1
-0.6797745773664058,0.9311500045611074,1
-0.4288888545029225,1.0574443532988729,1
-0.8067304198861527,0.6028497252503335,1
1.5487854289392986,-0.08015318634032051,0
-0.23729469505539663,-0.992457617763395,2
-0.576785496576756,1.3246446814965185,1
-0.8868889362104158,0.777856995032821,1
0.9990880298517647,-0.323060223950667,0
