-1.150257167657953,0.048141173589793695,1
0.9461393129168373,0.08107479199578001,0
1.1496392384451213,-0.2578740545903099,0
0.7416857995853159,-0.39853453656784177,0
-0.6676202647755626,-0.09845080996256748,1
-0.9975422497433503,0.18903442617728683,1
-1.0802689108255055,-0.2908592257506986,1
0.9818984459679876,0.22933223998773963,0
-0.7901838744411195,0.14786583346471965,1
-0.7433312747968305,-0.1890288101690402,1
1.2605295667345877,0.3219365954371392,0
1.2059951563917577,0.03015609259983709,0
-1.079737895058504,0.01344202603570051,1
0.9105727144151653,0.31508587074912314,0
1.2262492386104826,0.3111601069768293,0
0.6398002909535254,0.027384503008082504,0
-1.0382255628990085,0.23976392275919686,1
1.1852299855248978,-0.0805877383295625,0
-1.155751127039637,0.14378614460442807,1
-0.8715124164920964,-0.05921728646743928,1
0.9147838588779257,0.25076985489243875,0
0.4377203658840241,-0.4141998560973561,0
0.9566615204610674,-0.2018981100779383,0
1.0884375141386111,-0.18586321531232072,0
-1.0207303391560645,0.3339071261334622,1
0.7223202527066173,0.22754344185801112,0
1.1501725851588673,-0.06076231674842318,0
-0.8211651431997458,0.049885130862529097,1
-1.2615030773581049,-0.13895899439529882,1
0.8116345950544297,0.2678150973096268,0
1.1767190562059162,0.3044372342903584,0
-0.5792186259130938,0.04245723964396134,1
-0.9710413736001963,-0.3062935819594665,1
-1.1164938874672459,0.33361131177184,1
1.2084089688603123,-0.42326344162946794,0
-1.1058280504560323,-0.5553841827435699,1
-0.8153122467265661,-0.03241598178121732,1
0.991709773482006,-0.004866594675236744,0
1.4587211617483566,0.23863870747296664,0
-1.2263628212959228,-0.19611550815275,1
-0.9560975422518946,0.19481119125788013,1
0.8630821608530815,0.30218995460963155,0
1.0791678378066119,-0.3933274210272433,0
-1.1595461616221625,0.18192737160464956,1
-1.117412309197089,-0.06825738842462098,1
-0.7032999599123015,0.1696637503910741,1
-1.1166651935496508,0.056303840547343435,1
-1.096608141502348,0.22499518192785842,1
0.8691686760637001,0.24500888715794455,0
0.9535648598420635,0.11790425245692705,0
-0.8874730322537133,0.33777732648756587,1
1.078119500524247,-0.17148599611045276,0
0.8401156553302471,0.04038308288000583,0
0.9895902881846927,0.13602872256447443,0
1.1038183837579356,-0.2773492975257269,0
1.1065009759649826,0.4284357372301293,0
-1.0557525301976334,0.029437727636647912,1
0.9499097084985798,0.11316194575376932,0
-0.9980929277537578,0.26275834906959455,1
1.2065004393889025,-0.021200070375377654,0
-1.1470284768761916,0.04880326577545095,1
-0.838678664158747,-0.2932269821053616,1
-1.1231041302192986,0.32854366607987595,1
-0.6470493639393052,-0.07805309995226656,1
1.1510479581363406,-0.42113512320016644,0
-1.0756408582352477,0.16233706341709397,1
0.847959512939478,0.19438051541854334,0
-0.8197162882075424,-0.22085553732493107,1
1.1210845246083962,-0.1191426765766253,0
1.3111363243892338,-0.25297117548738535,0
-1.3331101616077796,0.1273062743360553,1
1.0981361816768456,-0.011152463816495877,0
-1.2451520815786965,0.24262533912660328,1
1.1223864627003264,-0.24178797327625037,0
-0.7308046067754124,-0.29412399651245724,1
-0.9392590755339743,0.04750733422708975,1
0.7889905031690988,0.26055778960336434,0
1.0585548707380241,0.22099142475113087,0
-1.1571933747397045,0.1993539727551415,1
-0.5750551957113093,-0.09104149660141751,1
0.6471370594249206,0.0933768187422258,0
-1.0211430134750905,0.19842024316629045,1
-0.7786591320974006,0.1285870675030868,1
-1.3458927538893692,-0.016168486651457276,1
0.50544052051668,0.0131983671379942,0
-1.1605548876931493,-0.4541942220727284,1
1.6747670282460692,0.22677118776549293,0
-1.1433006177391982,-0.2679523955893284,1
-1.243370199355198,-0.1320766485757129,1
-0.8455848101722389,-0.04290861634996509,1
1.502141134402554,0.6998541755018979,0
-0.7394576710675265,0.08351744930754251,1
1.0933519574867765,-0.13213402797888224,0
1.1742573764021402,0.34841243185766624,0
-0.8967237516593137,-0.18374328381411342,1
1.343648887891209,0.14522883787918903,0
0.5615712397835813,0.5032271280567167,0
0.7231347696166722,0.34906295468874526,0
-1.0187901950326717,-0.3493201609769781,1
0.9418116823411561,-0.015843097840701068,0
0.8375949373011002,0.3896294930355305,0
-0.9971556449100025,0.14842464928601218,1
-0.7437927639181828,-0.3817421760546958,1
1.1446130220716468,-0.02099582499123691,0
-1.322850721028648,-0.29286918508179616,1
-1.0435181429151859,0.06494013613475576,1
1.2659352175881124,-0.2428140855685528,0
1.0111966840815534,0.06057971568203697,0
-0.7799288615765249,0.12589916447111243,1
0.916303428989348,0.15067777409953861,0
1.289584540322384,-0.07275542619401547,0
0.5137243651021378,-0.5638883257144933,0
0.7949374510938678,0.03691787299779046,0
-1.2037175873467614,0.05222131294662861,1
1.07209424281838,-0.08720007574911308,0
-0.5711684977407471,0.04848951275725884,1
-1.0334318818423922,0.22468478663262753,1
1.3724769702130153,-0.13250270969195083,0
0.8285140717707514,0.5084456528977787,0
-1.5319067529428674,0.21612417825773353,1
0.802516543054792,0.0005075587177662123,0
0.7763416835034046,0.21025942335004952,0
0.8353313715625819,-0.3337861710835971,0
-1.3854144009670795,-0.060278008674636195,1
-1.2893543622760733,0.19337848283885023,1
-0.5499086047583936,-0.31868982838262755,1
1.2225190701658197,-0.28863893995934753,0
-0.5839037718029088,-0.5880373565728534,1
0.9434635894452453,0.11859799305867944,0
1.3233404178239754,0.05648880076477563,0
1.311727006222983,0.1707325854941672,0
-0.680514270683234,0.28247352739096615,1
1.28544493031225,0.36721175518305843,0
-0.6917448119116116,-0.24098994313734629,1
0.8993006175141897,0.15742510323248782,0
1.0785640392428308,0.008476942784634102,0
1.3975040229848212,-0.019175499730133386,0
-1.1492954974156016,0.24922331804445197,1
1.1987993376493042,0.07542064987711083,0
-1.2962500152875875,0.16954149435487542,1
-1.1703956829568116,0.5270486443067338,1
1.0087302508795506,-0.36668642630489334,0
-0.8579779999627404,0.021915362986658575,1
-1.1528312424504004,-0.028373588410639684,1
0.8575380281617166,0.15784094251261196,0
-1.0423321460672557,-0.21228927884470078,1
-0.9112161636930461,0.19560504275661636,1
-0.9373001875790218,0.0498637363340447,1
1.0078472335100064,0.21733369817300444,0
-1.161728900568202,-0.05442116230477146,1
-0.9900247410282339,0.0819635832881042,1
1.0241522548083513,-0.08836457506985629,0
-0.7017534748126008,-0.2676309695573281,1
1.3502129612783689,0.6035700493391447,0
-0.6025007935238094,0.4486847030583898,1
-0.629047487783299,-0.20712785605460668,1
-1.0844332423633762,0.14411836867798264,1
1.0689255528200947,0.04710132836153362,0
-0.6457878371207977,0.21396747564135749,1
1.3726092267643275,-0.15485462837692596,0
0.8395996598375524,-0.14113432795490227,0
0.9204290091587314,0.036776078685882944,0
-0.9709970624565151,-0.08836180241716668,1
1.2283468984089496,0.02663846627514933,0
1.0610191008317733,0.1031074847146591,0
1.017262002463112,-0.08749893295665526,0
-0.9144213175693622,-0.10894452620389916,1
1.0247797006010204,0.19788812164282754,0
1.3862822409030868,-0.7757734226276725,0
0.8388972828709693,0.20508569489839812,0
-1.5059099825158508,0.5903309450959043,1
1.3865246347437465,0.19899935683591383,0
-1.0041281186975775,-0.1751199043402093,1
0.927581968649976,0.07981294259574077,0
0.8241749117205962,0.15351191190672303,0
1.284631550255141,0.6432916696187158,0
-0.6002849335248137,-0.18751721672149013,1
-1.499493739017935,0.30110809999640675,1
0.6545886849380753,0.13385644658911441,0
-0.8931174118395161,-0.31437775256908673,1
1.03228598530782,-0.011296274514167873,0
0.7826074930468251,-0.20753174353073026,0
-0.36097063600133583,0.13640291729419932,1
-1.5924131096517056,-0.07943764393073995,1
-1.270913418561462,0.1398831364693336,1
0.7652923131146072,0.2703456662848793,0
-0.7451995871235568,-0.3330275307206907,1
-0.8056860958429056,-0.07526964085678021,1
0.8249126218579725,0.036048361463629,0
-1.1090800451390106,-0.03498805620223637,1
-0.5429124236295999,0.021795451511026267,1
0.6079404443879053,0.25004520051189355,0
-0.7045009628876838,-0.3348581450926756,1
1.101503325600879,0.24455299735960084,0
1.296969372632932,-0.12233037412687886,0
-1.4291658824556785,0.13178856118554838,1
0.666101387268252,-0.17767583754570968,0
-1.201640548067255,0.26470548113525083,1
0.8163546828116327,0.17626057520877778,0
1.1071819949436181,-0.05365437115447388,0
0.7220515147709773,-0.04019736579464182,0
1.316970014748202,0.37425858790919503,0
-1.4304451744973934,-0.4342475211709534,1
0.7754930430297239,-0.187952132896634,0
-0.8579124723682087,-0.3606936055154053,1
-1.0987002990499,0.2236791397725276,1
1.1888996096327475,-0.1427366562747507,0
-0.6874677370611514,-0.21544143681351532,1
-1.2632860555660181,-0.023272572559758793,1
-1.0161796317117373,0.11093724632142389,1
1.2459114238261049,0.029386700859987114,0
-0.8887761938518187,-0.01696088884171833,1
1.075870079215933,0.34845300217479497,0
1.1787345403031075,0.26028308756800134,0
0.5976258201182509,0.4835262509232112,0
1.4557535528592322,-0.1176334886228811,0
-0.852464363897698,0.3959730096554737,1
0.38837230619275387,0.2841422636613564,0
0.9188914200870713,0.014697545462538781,0
-1.1838668180665806,-0.08900336427066655,1
-0.9340769646929511,-0.30620553851643256,1
-1.162287126831124,-0.1695397084945321,1
-1.394896615347674,0.09988555907522474,1
-1.4394240431393837,0.3154944772208021,1
-1.0917400539472857,-0.10694310019848523,1
-0.9364305123648434,-0.3075238741600641,1
-1.2014184295365533,-0.0952929212425392,1
1.025065725219632,-0.01691827657053893,0
-0.8299750653461512,-0.25200117365420865,1
-1.2018143845307798,-0.08889379324441524,1
-0.6866946757385358,0.11812243843757203,1
1.1815615851498327,0.05195994003598642,0
0.7764540969395457,0.29676826193431605,0
1.4271297460414036,0.5521911426859676,0
0.9215433709712618,-0.12197133283595862,0
-1.2512684331862487,-0.15922158925027466,1
-1.4124635342106113,0.267154868483121,1
-1.2894568623269274,0.13715945966125578,1
-1.087599590494924,0.09533374903037671,1
0.9990088126660654,0.033634259575435324,0
1.0751927758322861,-0.2665393333394557,0
-0.7323016836460535,-0.06573806354836688,1
1.1704410108025352,-0.412158776125781,0
0.9149751274014101,-0.05677623233301765,0
-0.9277943402941232,-0.28146329273791315,1
-1.2396268312012213,0.3994482254827739,1
-1.2650061116360218,-0.28499031422952087,1
1.0657822944501807,-0.009490057275548388,0
0.6982487600781133,0.3093070154002672,0
-1.042951726673736,-0.09263769083403274,1
-1.1181375145705932,-0.023002176196380477,1
-0.857631775475536,-0.12412306104699315,1
1.2561856543352439,-0.40357241900133367,0
0.8196943097854145,0.47651818448405286,0
-1.2240833044419361,0.2755523903020306,1
1.0105333820241957,0.14271237305128914,0
-1.0915561070305817,-0.08489091942938067,1
-0.9420827763206492,0.6655406192421816,1
1.0350676507272984,-0.24809052210986035,0
-1.1068470903332104,-0.22038006534573343,1
-0.9133562245209894,0.5414670397447066,1
-1.1482462409224288,-0.07522035634649002,1
-0.7478644706937092,0.3163396917516555,1
-1.0147678435280545,-0.05713410602336351,1
-0.9971170336619926,-0.2998248779294198,1
0.755587968071652,0.08296912312620923,0
1.161033859466827,-0.29332181374364097,0
-1.1101715623547643,0.264135673181782,1
-0.7237291762617906,0.09125147687733497,1
1.2297659981724354,-0.2542929436282103,0
0.8177663219872431,0.03590939685167297,0
0.8848649499500771,-0.3339907647458385,0
-1.2986354583366357,-0.2495086841046707,1
-1.150489081432695,0.2828631805427846,1
-0.9665463193695291,0.1198631300017798,1
-0.9059331559800613,-0.432900866087318,1
1.293694425456875,-0.07138541212800693,0
0.9595989387641161,-0.29430989032494553,0
0.6092572484502417,-0.03481590592744152,0
-0.9422765801317361,0.41368063252002674,1
0.7858501399055652,0.5166234099965901,0
-0.9056102895651958,0.24562130015224906,1
-1.2680309870860074,0.014834092096742744,1
-0.6666572737485691,-0.22741730927226586,1
0.7795123678894706,0.18396851252770186,0
-1.5035293090893997,0.2262609402941344,1
-0.8244585931586359,-0.2548536090028818,1
0.27032275497055747,0.33110345929665774,0
1.0681210617842465,0.07292340608603017,0
-0.5180944196880315,-0.24518877016881346,1
-1.2519388800165085,-0.2233122879954233,1
-0.5627862409352862,0.026342701174471475,1
-1.07115743151176,-0.11770288996422329,1
-1.020899842201376,0.1332642376935599,1
0.4167384306032472,-0.05315710589598007,0
1.1416888466937705,-0.053517819488031006,0
-1.1435237306615753,-0.02307333004900469,1
1.277482490169982,-0.3318611790694921,0
-1.0703167597205099,0.14268626871937748,1
-1.1037735589616309,-0.36226867182795564,1
1.0652768926886966,0.16995537596564878,0
1.101005000000004,-0.4130810374299972,0
-0.6155243591806827,-0.1458972422389397,1
-1.2540453372222062,-0.7067900581224557,1
1.027245328487635,0.27186574240136857,0
-1.2345576821047952,0.09890143693366567,1
-0.4674000118442311,-0.18800180284043264,1
-1.6878168820392214,-0.29557064530899063,1
-1.1862182305308473,-0.06402882004929136,1
1.241364086186707,-0.23847300540217128,0
0.9787128270625296,0.1196454966113319,0
0.8227908898599526,0.21990278108230452,0
-1.251510565850227,0.016776352656008162,1
-0.9094850365627277,-0.5408064626183613,1
-0.9533479296205127,-0.046070226623403404,1
-1.199961907660122,-0.07816023544248538,1
1.1269671001826158,-0.4059647423378842,0
1.42432570874925,0.14183296286921857,0
0.5440258603307446,-0.13662468293383204,0
-1.120608826131124,-0.06034231952427864,1
1.2185356732546593,-0.01189750650006961,0
-0.8552557705613744,-0.3905391690672573,1
1.1368137667628615,-0.023765027039989374,0
-1.330505245118786,-0.32825036702647065,1
-1.396352380483779,-0.4893785778349003,1
1.0729881177799703,0.06412174102532314,0
-1.0847671980163258,-0.11846761417333619,1
-0.9331126549027224,-0.10943533141911399,1
-0.9014216961238036,-0.06594704233351494,1
0.8548251373969635,0.15444315195473046,0
-0.38806056823557833,0.394192995965538,1
-1.168454253134152,-0.07372696840420431,1
1.0371219179572435,0.0529581298982018,0
-1.345434275641141,0.19427553899341987,1
1.0209229992194038,0.2319322191621474,0
-1.055007519880486,-0.16050624437325317,1
-1.0211486968337544,0.2905912292779825,1
1.1926277080700383,0.04947108365084063,0
-0.9758551503255883,0.07500507785413442,1
-0.9086060520311712,0.2033347465626977,1
0.6021254892462229,-0.33032958939409923,0
1.3403135405815205,0.3241601682816897,0
1.0641025668931308,0.4476077103457152,0
-0.9497712334206327,0.05917589399758065,1
1.0442663449195346,0.06177885056090052,0
-0.8541383597265043,-0.15615503056895944,1
-1.014665612732722,0.29741244284017393,1
1.6465387830021483,0.09495711074286266,0
-0.9094944087543614,-0.384708197816259,1
1.0421054515430428,-0.009634352846286021,0
-1.280210118130352,-0.048501068232118104,1
-0.7146298073685917,-0.12182716252923832,1
1.2952124483400824,0.2168134225678298,0
0.9919860415836732,-0.2165504165803134,0
1.176828022060523,0.0666326390335914,0
-0.7954517703375635,-0.001326947888405179,1
0.5818331228409074,0.17768144885653392,0
-1.0119237217133257,0.10585481116783388,1
-0.6031513217453145,0.21088815296541036,1
0.8232861858145812,-0.09041417547163298,0
-0.849814205153392,-0.054108878792824514,1
-0.7237326492634937,-0.17234286975951144,1
0.9002896793300171,0.08806179575787022,0
0.9492308784546662,0.2656335662388794,0
1.1161283419239223,-0.2235163681826374,0
-0.6600586988515664,-0.11603829648466206,1
-0.9713282405126397,0.030167591757339428,1
1.3816222696287062,0.33949240892056404,0
-1.091409875123502,-0.6827934880497285,1
-0.9861406146530287,-0.035887983633292694,1
-1.1651720501340774,-0.24656311788554514,1
0.9622222173346898,0.06787791994694448,0
-1.048954513042899,0.33114713529607903,1
1.003361731465195,0.4015646934442005,0
1.2879506523917321,0.14799660504446616,0
1.0630445330063298,0.17899868822657974,0
-1.4518310067632179,-0.1858456987880957,1
-0.8636821314180778,0.2735947790778583,1
0.6807285976196136,0.21896683109442894,0
-0.7301856517592593,0.1664903683666117,1
-0.78284563463295,0.006732411092438604,1
1.3724710929114232,-0.23119205538081478,0
-0.5985602782452881,0.24943873014676624,1
1.023331601902133,-0.26343060475505525,0
-0.9427809082751419,0.21592740238665756,1
-1.1057235232084772,0.3076593484212982,1
1.1040359279853837,-0.02335741897428739,0
1.166935550204693,0.08815122756094279,0
-0.6917356203059151,-0.1317462807851946,1
-1.144053738770567,-0.1123997524861418,1
1.0220173898339335,-0.13135715953191515,0
-0.8423852942045622,0.4742874907339966,1
0.7825923817752618,-0.06689153491698072,0
0.9074441558247918,-0.12902636699490933,0
-0.9868774836472047,0.23496920075144434,1
-1.1527336956188372,-0.09548509140128657,1
-0.9286893186056573,-0.1692967115227816,1
0.9748462897178005,-0.20445845596885168,0
1.155136522595498,-0.15684964886343272,0
0.8896450282969575,-0.05547300248623174,0
-0.907951169020831,-0.04856770167237723,1
-0.7825473519945609,0.39947086606440957,1
-1.225819517008729,0.4795537043978746,1
-1.0363944897992268,-0.25075561277698766,1
0.8786699896279326,-0.033131308167364114,0
-0.7029374209300536,-0.37294999025724845,1
0.80404649541046,0.3703893734043396,0
-1.1156790899190687,0.4150601268477854,1
1.3432188386409165,-0.1411593257814084,0
1.3316418966979349,0.37834263718731476,0
-0.8502745857488775,0.015338092877099033,1
-0.8287961621035956,0.21872632915455956,1
1.1515010353063355,-0.3221080280327379,0
-0.8998391330755984,-0.06311677153553294,1
-0.8267808315624172,-0.3028056289230919,1
-0.830595829685889,-0.26456766506532964,1
-0.9857997996539941,0.09252374354147917,1
0.917575463683049,0.14360487805653055,0
-1.3365475766267587,-0.4387736522105524,1
1.4795571475754565,-0.09597952931875715,0
-1.0399980875853516,-0.4466686148927436,1
1.1071760672566648,0.2634596713448655,0
-1.5973544451717363,0.051110570731646654,1
-0.9641538848765789,0.03432137783869705,1
1.1261187379389828,-0.2158665106272052,0
-1.2571909426316936,0.08147252698963747,1
-1.182698969965791,-0.13139331206544985,1
0.8962309520709844,0.589103114879143,0
-1.0052053789991233,-0.28172907131159386,1
-0.5913454200403183,-0.002975831486190159,1
1.260348407896816,0.2838535102178952,0
1.3300762945920448,-0.22240868107597636,0
1.046763452055042,0.4080799406153758,0
-0.8462638664714237,-0.16255039250425493,1
1.0175146158220725,-0.17057517086321716,0
-0.5942417036555878,0.8080428385342476,1
-1.2560876227575763,-0.31408338956917736,1
1.2717268579793546,-0.1442173043886999,0
-1.0595951562226018,0.3270970307810524,1
-1.0149993938207376,0.1302633353246655,1
0.7903551978414118,-0.07595819857827017,0
-0.9709029269636167,0.4224653794838836,1
-0.5634382659587172,-0.3104156003962866,1
1.084221400888854,0.13474189009453746,0
1.8038151718565336,-0.06482163088894657,0
-0.45076306785253184,0.1433652419044216,1
-0.6123043246663951,0.06502470495370137,1
0.6437558218586428,0.11306316507957719,0
0.3997421158945571,-0.5742028350293185,0
1.1058012784105815,-0.16968346846247126,0
0.9330714899173537,-0.14759765151024543,0
1.0224277894968392,-0.17321728804387732,0
1.4414395883223452,0.386722276826416,0
-1.2157960411423039,0.1945049728366684,1
-1.5252505764898152,-0.05892399299288047,1
-0.693552187371058,-0.016656367021864314,1
0.9179873489545232,-0.23312340538207996,0
-1.0569196867279882,0.011359133605092993,1
1.1931712180557106,-0.1335585524347268,0
0.8139518439083848,-0.4621662404515972,0
-1.3344024113641133,0.06440629878377824,1
-1.026696072519476,0.27918300068724383,1
-0.7264468590198241,0.08680656264148102,1
1.1692458550875071,-0.17510025429602197,0
0.614924762933291,-0.5059117482173424,0
-0.8557071364931013,0.007279579474831572,1
1.081857089749787,-0.2520562156272684,0
0.8352405817620421,0.055109756165964245,0
1.161316685578903,0.03839383990013645,0
0.7774173390023578,-0.32858721833391974,0
1.31193152898923,-0.04600186322444905,0
0.6538380056586275,0.040533247876194264,0
1.0626659478250406,-0.3843578882634998,0
0.9102545275491083,0.4410476720153141,0
0.987097912242306,0.5753038184100157,0
-1.0588452423423496,0.09677364001042592,1
-1.430500417161996,-0.2752699749158763,1
-1.5222477557681982,-0.062018254829849996,1
0.9431535785464303,-0.28110811048512707,0
0.8940611691887235,-0.13527130153096836,0
-1.029206166072893,-0.10578173806865127,1
-1.2290902332851863,0.1743476797567106,1
1.1531951516131012,0.1044079395621222,0
0.8992365811065284,-0.3129412597633795,0
-0.8999957514442214,-0.1780730868667589,1
-0.976209115853162,-0.026423145829151284,1
1.122789648149547,0.18251657982235245,0
-0.9060450820773002,0.48280625163345237,1
1.2107543146041775,0.1251869226825407,0
0.8877522926524805,0.14917634983084066,0
-1.0799154761150707,0.25400026796013536,1
0.7748820854509679,-0.47652341445438573,0
-1.001492755706831,-0.0024484776020867825,1
0.9346308574682325,-0.46722191896639387,0
0.9095984532081458,-0.039811717308944186,0
-1.1988171318022902,-0.11506171132645092,1
-0.6498258441223563,-0.054761898387288684,1
0.6521307232350843,0.18320161257814035,0
-0.8540018797109018,0.3599195143890059,1
0.8642950285340167,-0.0765569955398639,0
0.8279826428267725,-0.044744545527729655,0
-1.36157710380069,-0.4662413409720836,1
0.9459796341563733,0.046897538578387944,0
0.8275521286418862,-0.13692717999885484,0
1.2621030934011166,0.37746761562923076,0
-0.6563934664477146,0.08973757416332799,1
0.7206113689217467,-0.27595857103934585,0
1.483582665048241,-0.27937258741943,0
1.051776965722982,0.0464352879501462,0
-0.7092763623112447,-0.1829380210950807,1
1.0245435381953445,0.5079602744918171,0
0.6769315717208058,-0.017302927257070725,0
1.2563029498670284,-0.019889168142542928,0
-0.5332788327856207,-0.042225946807149424,1
-0.6141412823280039,-0.06741654395679535,1
-1.1189731769261633,0.2850530190534533,1
1.3653492768115267,-0.16158607915251957,0
0.9270409040867287,0.23147867067711558,0
-0.6104807885898034,-0.6373260941488481,1
-1.0834615151309948,0.12399461567254019,1
-0.8124698523430285,-0.042066284784718466,1
1.5520338295197411,0.023725174228386374,0
-0.9655766684862533,-0.10088338227664691,1
0.8644468967812741,0.047944079280276455,0
-0.8551823737820393,-0.05918998758236993,1
0.7214711561915723,-0.507727474276886,0
-1.4392245856718375,-0.31031223332948,1
-0.9535516885749131,-0.23201291678169964,1
1.007804979680129,0.15146229598131017,0
-1.4249006772004924,-0.3544241553672367,1
1.0909640946207755,0.15075254435901358,0
-1.2367767186878302,0.24378984630911857,1
0.80391698446428,0.09320530667741377,0
1.015700653680637,0.12467904076357514,0
-1.2326230480916653,0.5981100477828665,1
0.6977994615113399,-0.10217478921162122,0
-1.1365117270984453,0.31395323560418964,1
1.2730259800101595,-0.22073012123536417,0
1.0618806660131006,0.35562810835312303,0
1.357381512298495,-0.48416210659356973,0
-0.8083392718451371,-0.45041625163864185,1
0.8457812205643035,0.18553577486888187,0
0.731851613350945,-0.18918662247709933,0
1.529778345484329,0.4383351112849629,0
0.967425989234421,-0.2732978482510669,0
0.9060338608219469,0.3653777560207705,0
1.3996996972161226,0.40392936867202706,0
-1.4189300623193462,-0.6312474041469744,1
-0.6280374886132984,0.0341054526373747,1
0.756646438665657,-0.352521009649324,0
0.9733344427903399,0.012742820709133794,0
-1.230874478629893,0.4025760887704966,1
0.9824278458042348,0.01411959514669151,0
-0.9237331436257264,-0.34685018582556293,1
-1.251844139998628,-0.008243020161777578,1
-0.992308207029664,-0.07140435213224353,1
-0.8054133912835943,-0.49674644974981724,1
-0.9049549693442994,-0.18992127968593164,1
1.0299235525364943,0.10044667082327578,0
1.1414527766054503,-0.19932234328176895,0
1.1587296375902771,0.06818952152544668,0
1.2184917734258325,0.07524886563078562,0
-0.867243649276621,0.14603576945035932,1
-0.8321033805026461,-0.3192440059895086,1
-0.8298942915690236,-0.23805589241292707,1
-1.050273346547763,0.2714650969957885,1
0.6989099105656493,-0.01236724823580635,0
-1.0934277141220217,0.5321306947691073,1
0.9198907693868132,0.17113572488366116,0
1.2054787267869107,-0.11721443550833816,0
-0.7593167849396262,4.281783225352492e-05,1
1.1181685564350738,0.14801198173667254,0
-1.518872814110714,-0.020944335228525332,1
-1.0847642689029802,-0.1867733318228679,1
1.118347287254632,-0.23948073756515614,0
0.6880350557085602,0.1449862868244242,0
0.895194209606871,-0.35357820291744246,0
0.8441101538788858,-0.11033708521259192,0
0.827093035223174,0.059935813593513,0
-1.1456786146540077,0.0039875709470845394,1
1.2227837248079831,0.045605964363556795,0
-1.0219907930078265,-0.051281728791767664,1
0.6001992810236254,0.33857105566747114,0
-0.5043915393949234,0.25929248475798927,1
-0.8336422908534027,0.48584143321416146,1
1.0279159695369393,0.008161864821199454,0
1.016344840542756,0.12054752409653857,0
1.10029686443883,-0.054907622394620936,0
-1.3643578068662712,-0.19248942032420396,1
0.733875885826403,-0.25848442870623084,0
0.8570526665472491,-0.21613936430867015,0
-1.110366711468735,-0.1293895986343227,1
0.6885929072775503,-0.11439842732381882,0
-0.6495802902954718,0.06573597956396902,1
-1.5803503381579134,0.0005947180987998279,1
1.1462383973516168,-0.04295394290482927,0
1.3567731995124919,-0.36583944975116944,0
0.9274618067455079,0.16745150540886156,0
-0.996810828784744,0.0090659797161485,1
-0.7464133662266668,0.14665300628431782,1
0.9519856415817595,0.1392283845186332,0
-0.704163749894072,-0.30218209123495315,1
-0.6856068818389685,-0.08993539550215988,1
0.8885261805200168,0.03124383549566211,0
-0.9988360891403688,0.4397195062063052,1
0.777757790245859,0.16571873780059074,0
-0.9948289406523211,-0.8304922248310749,1
-1.0258277975162424,0.49039770082889655,1
0.8447275271499968,-0.04647545055557298,0
0.978362359444713,0.2108225772334781,0
1.1863628610216674,0.13472643944387233,0
-1.222981769517098,-0.2365271901968174,1
-0.6796071578719094,-0.19462229640433332,1
-0.9840491455797893,0.05285421838302924,1
-1.0020693705237056,0.01985556013324506,1
1.1221288169439345,0.37801375448656277,0
0.8007744708922434,-0.0388060871069173,0
0.7344905232430783,0.3066620601452396,0
-0.671183951710751,-0.24194994003045944,1
0.9310953060852726,-0.21259660044843195,0
-0.8107622154473542,-0.24432512232611386,1
-1.033477339567242,-0.1317433088451462,1
1.0518108108185835,0.2414945949450301,0
-1.0232610577446113,0.3584402402876006,1
0.607090078432901,-0.1398330032653313,0
0.8172285714297641,-0.12932548074892417,0
-1.163438170171525,0.0974744907597241,1
1.157875280463475,-0.16038583891829752,0
1.2888683405230092,0.009185836325084427,0
0.8314370944354617,0.21317002600590362,0
1.070703395231997,-0.25084278645187286,0
-0.9304238161305397,0.02697206104853103,1
1.105645760162663,-0.1768136790580934,0
-0.9945854036784098,-0.13658106739658415,1
1.0350092294738664,0.581394615506321,0
-0.8556051465699089,-0.1306852237632656,1
-0.8213870828857559,0.1067617032692373,1
-1.3078313222764288,0.013106430237655082,1
0.989203864393192,0.0029821267412825695,0
0.8103233699521482,-0.4172182858103444,0
0.8747888958698604,0.06899817757748322,0
-0.8902787132694265,-0.4140924265868301,1
1.1360435315913693,0.41234104544702416,0
0.8447694200016722,-0.024364570690212323,0
1.1735091947125464,0.22713469539912218,0
-1.316207441157163,0.22460485898782023,1
1.2805553836357195,-0.19800302463605093,0
-1.2361781488773687,-0.3202850329260515,1
-1.2475416736128206,0.20094147806785825,1
0.8829220521921983,-0.06523189094830113,0
1.0600248353173518,0.16238666961916295,0
-0.9774238137502347,0.06183752827589654,1
-0.854624354876706,0.3637001197085874,1
-1.001682534408704,0.2091537195301756,1
0.806730949391359,0.07371618562846624,0
0.9589833392701642,0.25168198081901294,0
0.9375329249064973,0.15971631680086548,0
0.6016940103209464,-0.15623441378768715,0
0.9529440484577323,-0.020503359897989088,0
1.697211981368966,-0.07793991776435392,0
1.3953187431810956,-0.2907042307938631,0
0.8697664012644897,-0.2908989193518181,0
1.5307481393415054,0.11897645909826152,0
-1.1451559120166348,-0.22078425594055118,1
1.4373266241757165,-0.4099485112291756,0
0.6816239509887283,-0.23222927215783068,0
0.7104960652982699,0.12121942167109018,0
0.8140990631931873,0.21270492345616643,0
1.010335531146834,0.16587588749329674,0
-1.2029530925833238,0.39548682279587016,1
1.192553847896052,0.016246131706499314,0
0.8483541951304643,-0.024741683626039505,0
-0.9405525156608403,-0.12017005669782792,1
-1.0901239588665825,-0.2544496249309534,1
