-0.9155294287504705,-0.07591756729479354,1
-0.9499135145265825,-0.22948813791740633,1
-1.335879489695429,0.011897151157003226,1
-0.6801788856482328,-0.009124775674952625,1
1.1549831140794935,0.40639377978577756,0
-1.0118484986349279,0.27894333269196325,1
-0.9728423489162605,-0.08430689169007043,1
-0.9884537472249281,-0.29038167782449453,1
0.3989632605950718,-0.09271481765290455,0
-0.7442117286168012,-0.47250862823395945,1
0.6811855816146369,-0.017545913337250713,0
-1.1450863621818952,0.465387258309272,1
1.124954434511789,-0.07119959526997227,0
0.8263423375286888,0.45867173404706985,0
1.1717796657772708,-0.16099187098253454,0
-0.9551383321585112,0.05744931623984287,1
0.9443146153167499,-0.03549933369568713,0
-0.9913000077475015,0.20853526486063048,1
-1.0443071234112202,-0.4654865375433256,1
1.035571215752415,0.02011698361299428,0
0.8505395879115798,-0.013696253794843584,0
0.7920439170697229,-0.0320251436189616,0
0.8859435170564522,-0.1432061082410105,0
-0.9000826625665124,0.20234428254357867,1
0.9627445799098864,0.01580968934205259,0
0.7691087233582474,-0.11896772941523832,0
-0.9312095566800471,-0.3951784453582211,1
0.6896078882717827,-0.35033658275139296,0
-1.3506213235768332,0.13541755426155694,1
0.9494290956064749,0.03355857927259173,0
-1.178527008327015,-0.004508962318257873,1
-1.0530452142911195,-0.029532618406066174,1
-0.7178402459393363,0.49524583586944665,1
-0.9658040437869045,-0.3534359633133477,1
0.7696461148049645,0.025387784127426635,0
-1.246895190874647,-0.011661897419216265,1
-0.8318213912940986,0.05694938802958137,1
-0.8802956076880207,-0.1292754397524429,1
-1.1557688508290722,-0.1097390098404098,1
0.7311851680659547,-0.25324807050444176,0
0.9903266923989633,-0.22641567690051126,0
0.8696457701814762,0.04237146221868305,0
-0.7657094121223723,0.3437450603456423,1
-1.2087211795746096,-0.17962038221679008,1
-0.8652966751059654,-0.09015823906337539,1
-1.3552440312056873,0.5012121551958368,1
-1.0144252896573869,-0.33220407108189554,1
1.011668747353458,0.47662419443039816,0
-0.8915936636882996,0.12552695216402893,1
1.165227967093761,-0.38348244754619926,0
1.2654322278678174,0.524734383595962,0
-0.744655047630105,0.07343180384676251,1
0.560625761361648,-0.3428510535352594,0
1.1276109010427495,0.13949006484967344,0
1.0117639340909432,0.030977356236176447,0
1.1612758706458999,0.2651503980657329,0
1.0061476614427158,-0.19027139235767823,0
0.6935000967245735,0.2545584600050049,0
-1.1786666386408693,-0.37340968290513715,1
-1.1026270858342195,-0.24580097565703768,1
-0.7225680155520667,-0.523051696566842,1
-1.3481701094108727,0.20405199026263074,1
0.9167942294027851,0.11263331992312867,0
-0.6659957847119432,0.04077147198217676,1
-0.7945142243804975,-0.17050941429773325,1
-0.5817055298364469,-0.3497437809306044,1
-0.8460290992177713,0.05096422645778526,1
0.9372779147174888,-0.45369721142757113,0
1.3632201957777934,0.18181923901405792,0
1.3198846335627188,-0.16977011796911265,0
-0.7263076627503604,0.42172319783540907,1
1.0933723246041482,0.2550083061140507,0
-0.8794503396132318,0.10889893065284093,1
-1.2208819955530443,-0.3728261764096376,1
-1.431433292870838,0.045906218860359116,1
-0.6473055469086167,0.03276586881951578,1
-1.0228821055093162,0.0382208298725124,1
0.6446707861730518,0.10329715659143865,0
0.9645268624815688,0.12103701663717552,0
1.215590314664296,-0.21720106157058938,0
0.861097440520654,0.16538222528937377,0
-0.7729187638000106,-0.28282692034993345,1
-1.3073534514554677,-0.36151212095273977,1
0.8575741722666158,0.1477170584915838,0
-1.1298213037629663,0.07576920448163774,1
-1.1741014681011892,-0.1920766970263039,1
-0.7768555591947587,0.03875957775591976,1
-1.157152537386531,-0.08717646631715918,1
0.8746233305496284,0.3769185320997988,0
0.8289779102827235,0.1611091665360464,0
0.9825163319204635,-0.2480626332282521,0
0.8911120303630718,0.1601898715050322,0
-1.1099178620145793,-0.007553311383064099,1
-1.3998955392668742,-0.14684700089123176,1
-1.4779518618630083,0.13786173797607973,1
-1.0620535610275819,0.3264260264853348,1
1.0101178827249087,-0.14481967118489972,0
1.167549270019861,0.09076528470972121,0
1.0197691512628064,-0.1828716360172858,0
1.2884532455927635,-0.25056677649779174,0
-1.1663233650057274,0.3393612416696612,1
-0.8965861502125011,-0.5872298964355885,1
1.1992757987291434,-0.13672493267691635,0
-0.483918440901147,0.5966065435637665,1
0.6047725576298852,0.2510611021255584,0
-0.9564203219395241,-0.14942425520184607,1
-0.488130331672072,-0.05101269234437786,1
-0.8382925525665045,0.03824421943413666,1
-0.8425779673647543,0.21068426998945813,1
-1.0384120730608257,0.07912331865348331,1
0.805198378211138,-0.13338285738057334,0
0.7136779019578474,0.19327081171731583,0
1.140971786949659,0.011590120947930889,0
0.7581406063982077,-0.03285144273276023,0
-1.5198728257468435,0.4014125465525019,1
1.4584983589750387,0.21479773384018264,0
0.6183362294006365,-0.1355720858970063,0
-1.3151103037722958,-0.24030298805681596,1
-1.445360906910679,-0.19270634783489377,1
-1.4644811741684602,0.006369104788502349,1
0.7325842245080287,0.04471630754766778,0
-0.5288946696904635,0.08998571365970705,1
1.156596305823027,0.2392144491457167,0
0.5035598364556104,-0.16615944430447568,0
-0.7909354882703108,-0.037900291695481016,1
1.1405847688136417,0.13231506116143368,0
-1.1818316706127856,-0.01945521609396066,1
-0.4900239544167583,-0.16620095315167,1
0.9307277531139786,-0.24152646342991851,0
1.0070242137156233,-0.06946874347697253,0
1.0111703759748414,0.13497440371724442,0
-1.1630256741081246,0.0732317981822202,1
0.4624402363573141,0.47974517856295523,0
-0.774043561966852,-0.07308426084178254,1
-1.11220814692109,0.03206177630175982,1
1.3599389951776708,-0.22020926034060267,0
0.8586746946490003,0.08715809687316553,0
-0.15947556114263262,-0.19836865338982584,1
0.9234937127650289,0.0697309841574039,0
-1.135261178015499,0.058971017195717006,1
1.1334190833081905,-0.36269727851235306,0
1.2318824168619744,0.21769677093669076,0
0.8629163122376833,0.10978347458761768,0
0.8991078319886014,-0.21607162831494345,0
-1.2053138171865645,0.04007591693928595,1
1.0558570316518505,-0.14061056213933584,0
0.7044233923300295,0.008948083065423156,0
-1.1629868503968357,-0.24126412379489046,1
-1.1227697516038704,-0.2447700570149663,1
-0.9149216214802344,0.07826615506298853,1
-0.9483378327510559,-0.23296828924790303,1
1.1938563138408596,0.20564594149205367,0
0.9848901241721161,-0.06731170741101257,0
1.4334611456742385,-0.02226404348714824,0
0.6390336693138448,-0.13226110754473547,0
-1.288092653523286,0.19550446326443385,1
1.0450842473600515,0.39734039724407516,0
-0.924317862928225,0.49712299012816397,1
1.151680480764028,0.01429612058467876,0
1.0137606694553052,0.1614040114395611,0
-0.9406187775838069,0.12080780615620021,1
1.1212599277339534,0.36875116558119875,0
0.7880245348409848,-0.09211970191654,0
-1.0439196452224473,0.04589692750678742,1
1.0138091164528156,-0.6817738086278039,0
1.2673619017559647,0.020454626550587753,0
1.0828383362081442,-0.0596807603408422,0
-0.9773654364840288,-0.5005449342991303,1
-1.2836190476447493,-0.33827616930386284,1
-0.5764443218249471,-0.13615741506164214,1
1.1965736005381225,-0.2729582926678375,0
-1.0677677121639981,0.16735113506599344,1
-1.1159365765936913,0.2428295251676671,1
0.7438695162253833,0.026259558314220995,0
0.817078812120256,0.07479563094994476,0
0.9442809546962809,0.3625169558166993,0
1.3532205376619593,0.09964106139881561,0
-1.2669071199991864,-0.30930150412615515,1
-1.2754490104070766,-0.2379704092093068,1
0.7624700706312116,0.2696310650183656,0
-0.7840225823799198,0.1570642117350305,1
1.2881362314463893,-0.054449508741326896,0
-1.2056801676459474,0.06299233514674099,1
1.430494274079265,-0.04940789651287511,0
0.7837722504499427,-0.15949460142754057,0
0.7292403430443563,-0.2554801785283156,0
1.0818620481321237,0.25376054698061457,0
0.9790370255812425,0.2206949618160607,0
-0.8633479757250764,-0.17511819029166972,1
0.9822349557018071,0.05677119949273722,0
-0.8066814963419099,-0.08691997040232849,1
0.9427874656480397,0.3355602348679812,0
0.6415992232289165,0.36616733465824497,0
-1.5027679066007267,0.24502804213494778,1
-1.2451287910178874,-0.2842440417265594,1
-0.9323182650903334,-0.2524842833425314,1
-0.8661931965544446,0.1312903709987092,1
-1.0227254271211885,-0.1077989759413781,1
1.4775448222613758,0.2322101756059156,0
-1.00088582926032,0.3150219065972758,1
-0.8745568851908392,0.10590610513108759,1
1.5645705620608068,-0.4663695746171624,0
-0.9645536036121954,-0.01706850288574797,1
-0.9720833389868834,-0.14953301292858115,1
1.210297652430581,0.2633781318313988,0
-1.2303440650302475,0.31492722979547877,1
-1.1327926159443416,0.11896621807105533,1
-0.97601849205066,0.41389084620620464,1
0.7125807351474872,0.07409110400973735,0
0.3677394413952516,-0.2820150223017229,0
-1.4795266063767825,0.46469393769177325,1
-0.8099722358068393,-0.3782698745994097,1
-0.9525468821832482,-0.06252134871558263,1
-1.550789822099303,0.320442944705926,1
-0.571626308192914,-0.1777098939575742,1
-1.3472116018323654,-0.4285789763124015,1
1.1332028580040863,0.1778294865647875,0
-1.081992877366055,0.2804869383919698,1
1.2675821718252454,-0.07576612443410558,0
-0.9378108379030997,0.35560667004566904,1
-0.593385381847398,0.41797413650451587,1
1.2070966965683154,-0.13655650424897525,0
0.5155257684621598,-0.22128244877310793,0
1.4771582687782145,-0.455746312115556,0
1.0049126901277727,-0.2988905719579892,0
-1.1241678586436752,-0.36379048368948036,1
-0.9240470694717651,-0.32877850861583086,1
-0.5607594847307633,-0.1660753680005691,1
1.3406403292953137,0.4938515976256976,0
0.5042561066981448,0.2090103154356326,0
-0.6395156711114323,-0.6645275657585021,1
-0.7247298043574606,-0.05860156679473051,1
1.3665262368082458,-0.17289740704421525,0
1.1557371597778185,-0.0323759596761483,0
-1.1009412061585704,-0.3730948334099407,1
-0.8451758801742557,-0.40184425333953294,1
1.3326164560018352,0.7217664294901669,0
1.0826361927478367,-0.16701937148961285,0
-1.4055949453946965,-0.10342320645239117,1
-1.054590810688285,0.5023782857092616,1
-1.7850142580236739,0.2201095705824333,1
-1.2645396679561163,0.046561487527330206,1
1.1045758172030082,0.184102116452406,0
-0.9488048554426108,0.17966621111454706,1
-0.6698350772141475,-0.07360869733943132,1
-1.0718313198794827,-0.22232288802626396,1
-0.936797475412497,0.4485002227978209,1
-0.7323927123939715,0.14046831130165482,1
-0.7941404155878056,0.4010060665125719,1
0.7183822819872541,0.14231714023300102,0
-1.0658563241299652,-0.41722877304135486,1
-1.175773604403966,0.3360622455919252,1
1.2840699931053128,-0.03160418589974976,0
-1.0460944061055166,0.2442288598816228,1
0.9554352918045153,0.22736915839848945,0
1.065142655735395,-0.07347078623396056,0
-1.3361487587258392,0.17821747092071316,1
1.2428401159173976,0.16245218698839978,0
-1.4890232509112211,0.15440618125470534,1
-0.9824914311113224,-0.4294143981665941,1
0.9119560019732683,-0.5025020260037736,0
-1.1743505546173527,-0.26012524979922624,1
0.9447650182104054,-0.15761323076631803,0
-1.4075974192528544,-0.2309147351736239,1
-1.2303912860587949,0.18978675932958322,1
0.6130074270045959,-0.2201314636602496,0
-0.8326015879774549,-0.8141571235269247,1
-0.7963058083418247,-0.142729619949512,1
-1.2432000055843315,0.23422473960428003,1
1.1817127400556693,0.40125371839173335,0
-0.939987512160432,0.18522670760045928,1
0.9286945454393648,0.5113258554772733,0
-0.9253659081909671,0.10571770438375731,1
0.9259529995433275,-0.17942231945955212,0
1.2308206125620564,-0.0035598172327470064,0
0.9024143707119299,0.17995443090979185,0
-0.864370680583779,-0.14620679910710174,1
-1.1602696866585585,-0.0710806523247933,1
-0.9005517292663494,-0.5049974941495927,1
1.4770535070764876,0.09392839406594236,0
-0.824260931274595,0.10091904326175417,1
-0.5801304792932482,0.19472380338498632,1
-0.8683525610157069,0.16590161507323595,1
0.9603756418452538,0.23410136829721245,0
1.0308582270365099,0.05215020285605913,0
-1.138060543110747,0.15758570724302023,1
0.8521644407354654,-0.1463138028110632,0
1.0056033391545816,0.18648365693983843,0
-1.3258515855727142,0.45421782987293596,1
1.199461589058258,0.05749585596835087,0
0.9643559661753413,0.07726322965944643,0
0.9341535161563683,-0.0977246525482105,0
-1.1495583602894524,-0.025964538718456356,1
-1.1166600494125691,0.5263331419283419,1
1.0803362819941482,0.1567101967103188,0
1.1961057810572981,-0.14256096794885612,0
-1.1560681785345512,0.09174907226595257,1
-0.5291247142227447,0.06531921463568835,1
-0.6748548907402194,0.09015675766976547,1
-0.9318991193835464,-0.3567797343288825,1
1.1979758517469297,0.09863430016509725,0
-1.005711477506906,-0.1273053565348279,1
-0.9371640068766477,-0.03723205799959978,1
-1.0762800783867819,-0.019965517255155798,1
0.9069389030895388,-0.07442156557546416,0
-1.262231915342854,-0.07514737669682901,1
0.9026525890745972,0.2789472257048659,0
-1.0826135549748417,0.12637765102564802,1
-1.2146461990186201,-0.27424683054271315,1
1.0930611224545557,-0.017335816055431573,0
-0.907306790601374,-0.05885680668497307,1
1.102240030542187,-0.10494558190997512,0
-0.9766673594905374,0.3307055718204378,1
-1.1240024088441045,0.20808706619757358,1
1.2534289043675724,0.054837187696284866,0
1.0588312457299778,0.10135002802865067,0
-1.0965434892708514,0.07516590941824995,1
-0.9568183495296795,0.03507123521119836,1
0.8615598930146907,0.4355200225827583,0
1.3135086993037948,-0.031048532555718374,0
-1.556520696597306,0.03487019252444438,1
-1.3011330655932887,-0.07702311477628214,1
0.917239863628621,-0.2653787006865209,0
-0.9957053493549058,0.025457160183015814,1
0.5908956257239264,0.44573634629514686,0
0.790427790319407,-0.4206191098973873,0
-1.1128138633453286,0.24854528738449425,1
1.0812846448702274,-0.1627906155063857,0
1.418813213510089,-0.06150370606297539,0
1.1447229582930958,-0.046970057028897526,0
0.9101626926045576,-0.2324769397111077,0
-0.2911214660899931,0.13161622837073395,1
1.1280223959008004,-0.20397789108790734,0
1.011094850549299,0.009637359473149806,0
1.319449690494551,-0.23786895703427438,0
0.8657844314690998,0.14861722518731113,0
1.0007582386443412,0.28810091404184535,0
0.6439865569200871,0.17044499871806648,0
1.0609406010323084,0.2463995724049443,0
-1.22695624818879,-0.0584394324172804,1
1.323796826848651,0.04148410702351379,0
1.3440419780823838,0.11687220962596537,0
-0.6263978560985077,0.17708997147279562,1
0.7084986595650498,-0.3697587417288799,0
-1.0649248848324149,0.10635112660322155,1
1.3656684923691036,-0.4299726232758152,0
1.096491582877896,-0.8716550483128933,0
1.1584140668204395,-0.007116253793535816,0
-1.0920574427575105,-0.2794624381000377,1
-0.7761544446451643,0.4496376498790332,1
1.3016493645130678,0.3405012534156772,0
0.8240228046646094,0.22142606128785,0
-0.7138284393914138,0.22665994826356417,1
-0.9335135846480487,-0.13620616205087818,1
-0.8761231003983915,-0.33708086347802413,1
-0.9434266130795446,-0.056127475879890774,1
1.3053091508049803,0.29427705839868457,0
1.1381720478252797,0.06522927633312674,0
-0.6356614479882698,0.12091040949370997,1
1.1651188595135347,0.18370836224332557,0
-0.7308099120162193,-0.27591406442461336,1
-0.7748217402469996,-0.20674772216904608,1
0.7659422736878396,-0.4173616943256962,0
0.7112273409202094,-0.11925883516514313,0
-1.237154423905876,0.25257391850596117,1
-1.6265085032876838,0.047887621557191624,1
0.7919994441476073,0.05537875209821407,0
1.0585791981617918,0.1579089704303169,0
-1.0195951181464593,-0.02704953840944115,1
-0.6442832768325562,-0.08062148342141749,1
1.1532097142165345,-0.08000343224514213,0
-1.223212790749686,0.049970688386679445,1
-1.4496100471316224,0.2356848351812451,1
1.4630520564936649,0.19856438209335928,0
0.9829692954907991,0.2926171061423191,0
-0.9639726896503322,-0.20064040096134356,1
0.969772271687703,0.0026748600807657927,0
0.9383944639672391,0.00876673071046953,0
-1.123279697957527,-0.1356623548387113,1
-1.2533465855820585,0.049197008436013955,1
-0.5343710391916288,0.05088428722999684,1
0.6595356226653002,0.025082802901616075,0
-0.9579820124360825,0.2532585485693036,1
1.0063681500397061,-0.4648851940751971,0
0.7301429923640708,0.0804469646702768,0
-1.3317803652731997,0.3402141225877317,1
0.7397353136554541,0.09681346297078917,0
0.9212275332637061,-0.03762696993207796,0
0.8468002002616243,-0.04272650806318733,0
-0.5311820477693752,0.07962119277159113,1
0.8748661877994168,-0.0590561629474314,0
-1.5184289878372104,0.2368350230929202,1
-0.904360561294988,0.14024096367689384,1
-1.2677428451821815,0.05572723452345842,1
-0.9561362295449337,0.37135098145504675,1
-1.3276496632805181,-0.002939765293331841,1
-0.8325333945800145,-0.24395878636386112,1
-1.2273931531404147,-0.12099312063369326,1
0.9770109258431291,-0.04950840401839778,0
0.8126976716130127,0.09169493261665969,0
-1.1308864775003404,0.04518802666047659,1
0.9177740186656882,0.06919102445672354,0
1.0202622034708093,0.29620452877152287,0
-1.5637440614447016,0.09400537691863599,1
-0.7468242767878663,-0.017769068230601124,1
1.1528902982856133,-0.3593360092398413,0
-1.2777199150431224,-0.11949948406487172,1
0.7975245011442146,0.28214417096937067,0
1.157687893044602,-0.09604385581211589,0
1.1690178117127796,0.0981303998190812,0
-1.1749423140044362,0.0374465122337926,1
-1.1283788419267629,-0.029688138057056453,1
-0.3300877898428872,-0.3219944694133928,1
-0.8330809342455846,0.06225794361446921,1
-0.7300665975621752,0.10110108462667235,1
0.7816391987497993,0.3255712425565054,0
1.3192611578810152,-0.187424981875893,0
1.3231768636769679,0.10050032736932664,0
-0.9458682828975116,-0.04690981771206129,1
-1.005779045261995,0.1318565439140046,1
0.6417647875782764,-0.18510849213002148,0
-1.2030611507745397,0.3232819756215029,1
-0.8067902109656914,0.3728452203145736,1
-1.1562490656084543,0.15465890615577588,1
1.0714676815532957,-0.3950542351057938,0
1.09106580800528,0.19571470664481583,0
-1.286869317321235,0.15119014907893094,1
0.7529720564140455,0.24407941241693804,0
-0.8992807627076974,-0.20047497024568284,1
1.3586440963510285,-0.3756936864860913,0
1.1361025674959568,0.29250376479159385,0
0.7344327179151134,0.2706969221924736,0
-0.5748370279437944,-0.016673589633509997,1
-1.0664540431362435,-0.06864620655369556,1
-1.0984671317547243,-0.33086245276513443,1
1.24966431862334,0.2032865481879012,0
-0.5589370649920713,-0.6519181222267371,1
-1.126169850859088,0.28465185341202187,1
1.1537161122782957,-0.37272051056641925,0
1.17046238309674,-0.03471407203476934,0
0.6663470590787676,0.2475473345626416,0
-1.1251205816164573,0.11543515636831506,1
-1.1077783266590038,-0.13081517835737383,1
1.3186547615704103,0.4385652602313473,0
-0.9746545962787788,-0.11885976418922996,1
0.8399799219023755,0.18349392631135322,0
-0.7736616619418214,0.24879695550717665,1
-1.1968673691811755,0.07360407441564852,1
1.3712701816004946,-0.02821621585114901,0
1.023152095489562,-0.2021324974271925,0
1.2531448949029118,-0.4329706187834246,0
-0.9434863404024445,-0.23326076759513997,1
-1.1626314693439994,0.2358417284980681,1
-1.4584126671663413,0.3171480633655464,1
-1.1563443809232077,-0.30926690649468813,1
0.6551248789545749,0.30272132288338727,0
-0.7455642266924363,0.3595621632836238,1
-1.0823521100552234,-0.16008215916828938,1
-1.28848302267001,0.06469495149765989,1
0.8193183215601141,0.5839226746622799,0
-0.7429149706231486,0.09935414598689556,1
1.1659755149464885,0.40993835979461785,0
-0.7887328469735143,0.21697449319008336,1
1.4197990381347927,0.15279522003149007,0
-1.5529312403566322,0.3028106507106147,1
-0.7970460791261895,-0.5442215811091988,1
-0.8317997429965611,0.0647103800684946,1
1.305752719662387,-0.0905269886857786,0
-1.340914003087868,0.06223032725259659,1
1.0069295171206198,-0.38257232721447265,0
-1.1874202676479921,-0.6607456374461783,1
0.38849193029013207,0.285083269780673,0
1.3742471897483606,-0.3420088395368911,0
-0.8221869131083495,0.01827543330394127,1
0.7766129263463181,0.4322880068273051,0
1.285054425410248,-0.3847103064895924,0
-1.2393206266080445,0.03087765147751715,1
1.186333912974927,-0.18968272913609746,0
1.0374283096479417,0.14566775400200377,0
1.2685633012763033,0.1197282231372588,0
-1.286036510500034,-0.28977728888546456,1
-0.6914763141904392,-0.052749863139176664,1
-0.8944998891234905,-0.14566407310374455,1
0.8726509801833802,-0.10642784009439527,0
-1.1260657696564884,0.028708170771050163,1
-0.8226428633416577,0.05464374917121755,1
-1.1158154249485652,0.0876439201507771,1
-0.7273666098001059,0.0692423582180553,1
1.3020156063923394,-0.43024200724713263,0
1.2615852763766808,0.03764215557967674,0
1.4332788256765143,0.06984371634916794,0
0.9214592724045867,0.38637972790436487,0
-0.9896166363919389,0.12152527745282246,1
-1.0326677466978917,-0.046434990777028624,1
1.3383285910135214,-0.15339474779657847,0
-1.3075294333260667,0.3354511852668735,1
0.6874160219398705,0.11595525290109372,0
-0.9094655301096324,-0.23643457849811436,1
0.7626521682284134,-0.3487768802141229,0
0.7900564209920622,0.21565810905794824,0
0.732755623789755,-0.28476556003675046,0
0.8349589739446509,0.0859137631724588,0
0.9414741771958163,0.06349631845501107,0
-1.083973015149029,-0.3287475441893573,1
-1.2935573290356641,-0.035058792411902365,1
0.7716935839815228,0.42468035704032814,0
-1.6308559727000858,-0.022527627218824158,1
1.0893092983327297,-0.19101224456369478,0
-0.9220379034636007,0.14700694227199823,1
-1.1339667085056715,-0.05243300780889092,1
-1.0893253239618392,0.1705261360429916,1
-1.1011678092182828,0.11775646869156708,1
-1.0729884767989561,0.02544758663346455,1
0.5429080703814895,0.03845040857977191,0
1.0112443571263006,-0.14145929703198115,0
0.7589639556979435,0.1814472802221045,0
-0.7030516873243287,-0.3044133806413636,1
-1.0035451576781647,0.07909028402817969,1
1.0335580957626855,0.022571511506630445,0
-0.9629958204116619,-0.1705846874484269,1
-0.5406463100028276,0.30372504843129433,1
1.4129165201992107,-0.029332363233842754,0
1.3512577084962347,0.13886113395793315,0
0.6897197396437373,0.18328604979119467,0
-1.0195387056446823,-0.19676025870617533,1
-0.9805918456769237,-0.006484141612579472,1
-0.9149156148625415,-0.1640345572697508,1
-1.1427610111488662,-0.1974806786180752,1
-1.0541976530961217,-0.17885133146961785,1
1.3216553952834729,0.20651008467105803,0
-0.7276357246803693,0.021341434831281925,1
-0.990984113889858,-0.2643689429912611,1
0.521886761587836,0.3712392186944853,0
-1.5678602167930484,0.316922965804836,1
1.096569766971775,-0.05610014079480481,0
1.6215384216352786,-0.05724298337508225,0
-1.0017317120220788,0.14360045222670983,1
-0.99052035434836,-0.17829199178708272,1
1.3178851108264322,0.015856235661754817,0
-0.9048849466882419,-0.5275320758014754,1
-0.9572983025021183,-0.057703537802149034,1
-0.881174060926961,0.33600296522310313,1
1.4629359230868895,-0.04936069207044323,0
-1.2792208913761633,0.3012158850133134,1
-1.291134005428889,-0.04776090686667677,1
0.7771400376494894,-0.12275438127087664,0
0.766241637451722,0.621487941067258,0
0.4469963590155226,-0.306401996424613,0
-1.3598246191526209,-0.049513333402815565,1
0.48979934266482117,-0.28649442040898604,0
-0.5527727575706058,0.13028367956864792,1
0.6716211063564304,0.056885457996025277,0
0.8028385636281699,0.15517519458721946,0
-1.1164627785421914,0.043168822922175276,1
-1.1328100411709183,-0.0909839968407143,1
-1.0125285628790945,0.2957691098811788,1
-0.8346011716419638,-0.17051542146464063,1
0.862447311608094,-0.20755306346081592,0
-0.9918022870099695,0.007542299334209104,1
-1.2292924427097343,-0.158009966605244,1
-0.8664559538348103,-0.106718319021322,1
-0.9673082537296731,0.19213250582448396,1
-1.3487281918052243,-0.283102651912995,1
0.9696137853973693,-0.46130161512521894,0
-0.9204449828180964,-0.28272591170023276,1
-1.2418782822550534,0.035320267758259374,1
-0.9275805799642594,-0.028823396952905946,1
-1.0771976301597253,-0.0001793022735648023,1
1.0522536929975217,0.11460609566252139,0
1.0613322604687472,-0.11976499530239555,0
0.4772205711680315,0.36583866461109443,0
1.1888239537869905,-0.1289940044175878,0
1.0369832080266614,0.36030974513485253,0
1.146406017865363,0.700324721953432,0
0.8215890124074146,0.20300618417665098,0
-0.7406145426954217,-0.11753126876505753,1
0.7580099247830572,0.031587488538672416,0
-0.9111662381133169,0.0011945710576593915,1
0.9655628571674844,0.1060011164576752,0
-1.580511274185414,0.16094371746198977,1
0.8923661098564857,-0.16303327840571313,0
1.069050659080371,-0.07288084988260023,0
-1.2296150623866893,-0.555174429565515,1
-0.8346858606150637,0.004051743524640784,1
0.8522284560044603,-0.12865031666165588,0
-1.2966149038301473,-0.26361928887264935,1
1.369680250566779,-0.06454799800636285,0
-0.5379183520903817,0.16149913877855787,1
-0.7777483441181787,0.5539414243006959,1
1.0921170620693652,-0.14035260565547347,0
0.9241201952925506,-0.36751568319777805,0
1.1355424121369615,-0.09654244638032071,0
1.3802537018874306,0.4982310873892193,0
0.7423745489143326,-0.029830588102387187,0
-1.5433731435717624,0.07732022913645314,1
1.2190853693278,0.04978940260582051,0
-1.0056019142096932,-0.40787734706592016,1
1.1982305057889813,0.077574608945965,0
-1.2107692030264536,-0.05104379221142777,1
0.8975579870488257,-0.02608522590038206,0
-1.4094500983511171,0.02479637422307965,1
0.6457380150076448,0.005518444260760176,0
1.3312750574028909,-0.2961339323131823,0
1.2701567798766347,-0.02553659670577015,0
-0.7228592306908452,0.06511487365313397,1
1.0459118788528117,-0.019817126170581158,0
-1.135505370108737,-0.165688893516525,1
0.8301907329456454,0.048587719092108766,0
-1.4809614812070782,0.07409387576661143,1
1.1077059582315272,-0.01331615393512114,0
-0.9757111639040562,0.08779174700191951,1
-0.5490709842603272,0.18932343191994813,1
-0.8821886387958174,0.23516034656242302,1
-0.6462635887581915,-0.14589517645147354,1
0.763125591453664,0.09255576463639499,0
1.1159450011721328,0.21413498227262495,0
-1.031939250689307,0.1762108641194936,1
1.1212810091846115,-0.035795242463035844,0
-1.1028125023638933,-0.08386729869991928,1
-0.8277384071522181,-0.07918092750128121,1
1.177067653635105,-0.1178944442119394,0
1.5784407889471668,0.1541442656030033,0
-1.0739172288381396,0.18052043236458223,1
-1.405035353497032,-0.22898634107289192,1
0.9846595650549249,-0.28936504349947284,0
-0.9460276632064736,0.09291251546366694,1
0.6467725146223224,-0.42293108290720777,0
-0.9565995979334094,-0.04686573405204968,1
-1.1213189472458747,-0.018730876661834508,1
-1.4052349947934075,-0.30284417789276263,1
-1.0264254062813296,0.00874039395884892,1
0.6140785770777784,-0.4455250243313639,0
0.7834821350751252,-0.31327419734019796,0
1.0504690609360097,0.34792729740294864,0
-0.8259446971120292,-0.11600169589950753,1
1.1116761150419467,-0.42519951305609716,0
-0.7778368120700645,-0.3019273498762277,1
0.8351333707832118,-0.2358281859363571,0
-0.7567157093070978,-0.1410977285564134,1
1.201138510661535,0.4930981925948492,0
0.8218898988251705,-0.595930205900966,0
-0.5886270814576025,0.27961242213633014,1
0.7434956774652146,0.3193709113519653,0
1.4190913331282329,-0.08167388878203499,0
0.6354291783099333,-0.13552338302019376,0
1.1076497876939229,0.11617736416696431,0
-1.154404463697701,-0.06429004346338388,1
0.8905646562472253,0.04562483821951235,0
-0.9417661683440622,-0.6512938748425826,1
-0.6775530182611661,-0.08096257280140486,1
-1.2189141765563671,-0.662111019707096,1
-1.0070174271139856,-0.33726222365814107,1
-0.9694515952390417,0.2021959411238359,1
0.9487030370973668,0.20115473946482346,0
-1.1288981422543507,-0.159637789479888,1
-1.0896549278757537,0.020072461733027108,1
0.6797650824806614,0.17929837008855715,0
1.0688325194162656,0.27451299540462104,0
-0.7851472176474511,0.2128964612125868,1
-1.1061255291419922,0.26154062344078843,1
-0.693114076175166,-0.3132915081565474,1
-1.035920804290238,-0.08739487943349043,1
1.0395029941649625,-0.1340025764765784,0
-1.1176010458132966,-0.2800953916565499,1
0.9775520112507028,0.23855231076947084,0
-1.4165858440702244,0.07490628591611737,1
-0.9894789482606356,-0.022118632214140073,1
1.0452927214983425,-0.10373016981745824,0
-1.5704290218112344,-0.12336307306309499,1
1.135174425254144,-0.2943831804560215,0
-1.41898535085038,-0.007699984304855486,1
0.8702325158270412,0.22811977886762258,0
